9.483556270599365,0.22120870649814606,0
9.500595808029175,0.22531379759311676,0
9.512531042098999,0.19188067317008972,0
9.528014898300171,0.2356979101896286,0
9.538841485977173,0.38810670375823975,0
9.553922176361084,0.2435270994901657,0
9.564653873443604,0.29353636503219604,0
9.579720973968506,0.34538015723228455,0
9.590434074401855,0.23467610776424408,0
9.605402946472168,0.285671591758728,0
9.616240739822388,0.24696888029575348,0
9.631475687026978,0.2702353894710541,0
9.642199516296387,0.29121604561805725,0
9.657291889190674,0.2932506203651428,0
9.667966604232788,0.3517134189605713,0
9.683208465576172,0.29558175802230835,0
9.69382643699646,0.08468212932348251,0
9.708775997161865,0.2203969657421112,0
9.719538927078247,0.3859371542930603,0
9.734801054000854,0.29578882455825806,0
9.745779991149902,0.307073712348938,0
9.761330366134644,0.39244264364242554,0
9.772308588027954,0.24751493334770203,0
9.787702560424805,0.23653773963451385,0
9.798534631729126,0.4592786133289337,0
9.813588380813599,0.37335893511772156,0
9.824336290359497,0.45066365599632263,0
9.839336156845093,0.31887227296829224,0
9.84996509552002,0.22979363799095154,0
9.864964962005615,0.2845132350921631,0
9.87579870223999,0.413287878036499,0
9.891067504882812,0.5476984977722168,0
9.90175461769104,0.24053995311260223,0
9.916962623596191,0.18138360977172852,0
9.927703380584717,0.32089829444885254,0
9.943034410476685,0.31250646710395813,0
9.953851222991943,0.30738702416419983,0
9.972065687179565,0.22167235612869263,0
9.985416173934937,0.29414430260658264,0
10.00080943107605,0.29630306363105774,0
10.011685609817505,0.22101321816444397,0
10.02732229232788,0.24282583594322205,0
10.038419246673584,0.47199931740760803,0
10.053913354873657,0.291067898273468,0
10.06464958190918,0.4941120445728302,0
10.080100059509277,0.40642908215522766,0
10.090773344039917,0.40699681639671326,0
10.106128931045532,0.5747050046920776,0
10.116950035095215,0.3603765368461609,0
10.13244080543518,0.27915096282958984,0
10.143390893936157,0.2607707381248474,0
10.159003019332886,0.3928013741970062,0
10.173879384994507,0.43517953157424927,0
10.18485403060913,0.3529869616031647,0
10.195785999298096,0.17718632519245148,0
10.207560300827026,0.16126301884651184,0
10.224086999893188,0.22950011491775513,0
10.235908269882202,0.2836330831050873,0
10.252565622329712,0.41931721568107605,0
10.264415502548218,0.15870210528373718,0
10.28095006942749,0.33269554376602173,0
10.29283094406128,0.47035908699035645,0
10.309440851211548,0.27669981122016907,0
10.327176094055176,0.2203497737646103,0
10.338554382324219,0.21134425699710846,0
10.350308179855347,0.3212236166000366,0
10.366798639297485,0.3892156183719635,0
10.378926992416382,0.27792465686798096,0
10.395149946212769,0.32302480936050415,0
10.40721082687378,0.3580489456653595,0
10.435398817062378,0.21217156946659088,0
10.446303606033325,0.40800753235816956,0
10.457385301589966,0.24473276734352112,0
10.469353199005127,0.22079627215862274,0
10.491824865341187,0.33707863092422485,0
10.501777648925781,0.3918292820453644,0
10.512333154678345,0.31614604592323303,0
10.522799015045166,0.3294312357902527,0
10.53331708908081,0.21397966146469116,0
10.543848037719727,0.22899480164051056,0
10.554394483566284,0.15143422782421112,0
10.564959526062012,0.19042541086673737,0
10.5754714012146,0.3349192142486572,0
10.58604121208191,0.21899794042110443,0
10.596609115600586,0.35647016763687134,0
10.607237339019775,0.34332704544067383,0
10.617751359939575,0.3414917290210724,0
10.628283023834229,0.20113374292850494,0
10.63960886001587,0.33424538373947144,0
10.650348901748657,0.36133575439453125,0
10.660382747650146,0.3149803578853607,0
10.670691967010498,0.3013821840286255,0
10.684313774108887,0.24935363233089447,0
10.69751501083374,0.20261120796203613,0
10.712930917739868,0.29714837670326233,0
10.72484827041626,0.2270485907793045,0
10.74203372001648,0.1557805836200714,0
10.752380132675171,0.28750061988830566,0
10.766061305999756,0.3387695252895355,0
10.778050422668457,0.21727918088436127,0
10.794913053512573,0.22149257361888885,0
10.806200504302979,0.3098087012767792,0
10.822632074356079,0.3526757061481476,0
10.834431171417236,0.22437512874603271,0
10.85079312324524,0.33987709879875183,0
10.867502212524414,0.39997151494026184,0
10.87926435470581,0.3014715313911438,0
10.891055583953857,0.35889777541160583,0
10.902629852294922,0.27752670645713806,0
10.914330005645752,0.18509066104888916,0
10.926025867462158,0.2865992784500122,0
10.937787771224976,0.3211008310317993,0
10.949527740478516,0.45215854048728943,0
10.961475372314453,0.3691253960132599,0
10.973478555679321,0.16671183705329895,0
10.985255479812622,0.10524005442857742,0
10.997493267059326,0.19210796058177948,0
11.00966763496399,0.22227393090724945,0
11.022444725036621,0.1924733817577362,0
11.034661531448364,0.25352147221565247,0
11.048279762268066,0.370446115732193,0
11.060729265213013,0.3233632445335388,0
11.075364589691162,0.3704611659049988,0
11.088157176971436,0.5118178129196167,0
11.103426218032837,0.30079400539398193,0
11.11556601524353,0.3866862654685974,0
11.12862753868103,0.25592494010925293,0
11.138583421707153,0.43233007192611694,0
11.148621320724487,0.2555261254310608,0
11.158941745758057,0.2119481861591339,0
11.169534921646118,0.21463318169116974,0
11.180044174194336,0.18868251144886017,0
11.190492391586304,0.2652888298034668,0
11.201196670532227,0.2823047935962677,0
11.21216893196106,0.3221055269241333,0
11.222740411758423,0.16179825365543365,0
11.233274459838867,0.5882689356803894,0
11.243834018707275,0.1811344474554062,0
11.2543625831604,0.2704007029533386,0
11.26486849784851,0.25631630420684814,0
11.275505542755127,0.178344264626503,0
11.286093473434448,0.27075889706611633,0
11.296823978424072,0.2629172205924988,0
11.3073251247406,0.3703377842903137,0
11.317824602127075,0.19731880724430084,0
11.328446626663208,0.23086883127689362,0
11.338838338851929,0.3973172903060913,0
11.349270343780518,0.6330253481864929,0
11.359643697738647,0.22856086492538452,0
11.370217323303223,0.3109072744846344,0
11.38429880142212,0.20235753059387207,0
11.395397901535034,0.34846243262290955,0
11.410800218582153,0.15268895030021667,0
11.421976566314697,0.21751317381858826,0
11.438348770141602,0.254532128572464,0
11.450645923614502,0.17762501537799835,0
11.467605352401733,0.29705846309661865,0
11.493641138076782,0.47192102670669556,0
11.514678001403809,0.20797601342201233,0
11.540504932403564,0.19751645624637604,0
11.56154751777649,0.2967395484447479,0
11.587461709976196,0.19217237830162048,0
11.60852336883545,0.38088464736938477,0
11.634338617324829,0.45624446868896484,0
11.655391693115234,0.26000064611434937,0
11.681247234344482,0.2688347399234772,0
11.702256917953491,0.3378027379512787,0
11.728092432022095,0.4362330734729767,0
11.749175071716309,0.41466331481933594,0
11.7749605178833,0.4008072316646576,0
11.796030044555664,0.23522315919399261,0
11.821890830993652,0.3554190993309021,0
11.842914819717407,0.27425479888916016,0
11.868699550628662,0.3093149662017822,0
11.889795064926147,0.26203393936157227,0
11.915728330612183,0.2537543475627899,0
11.936720848083496,0.3172338008880615,0
11.962690591812134,0.40866026282310486,0
11.983768939971924,0.2587762475013733,0
12.009587287902832,0.3730155825614929,0
12.030591011047363,0.4036433696746826,0
12.05644154548645,0.4548298120498657,0
12.077528715133667,0.25085487961769104,0
12.103402376174927,0.31345683336257935,0
12.12443470954895,0.39880308508872986,0
12.15172290802002,0.25201380252838135,0
12.17283010482788,0.34274017810821533,0
12.198632717132568,0.34142208099365234,0
12.219642162322998,0.3821949362754822,0
12.245508670806885,0.24705661833286285,0
12.266542911529541,0.1586914360523224,0
12.292343378067017,0.12898175418376923,0
12.313368558883667,0.3435579538345337,0
12.339154720306396,0.30326342582702637,0
12.36008071899414,0.5524139404296875,0
12.385899305343628,0.42163634300231934,0
12.406968116760254,0.4081895351409912,0
12.432785987854004,0.33221474289894104,0
12.453856229782104,0.1858944147825241,0
12.479645252227783,0.21665310859680176,0
12.500771045684814,0.2593691349029541,0
12.526686191558838,0.188705176115036,0
12.537201881408691,0.337426096200943,0
12.54779052734375,0.28491953015327454,0
12.55880880355835,0.20784330368041992,0
12.573074579238892,0.10713420063257217,0
12.585934400558472,0.775383710861206,0
12.59758973121643,0.5409488081932068,0
12.612914562225342,0.38286149501800537,0
12.62440037727356,0.2680346369743347,0
12.639945983886719,0.2845896780490875,0
12.65147352218628,0.2012394368648529,0
12.668715000152588,0.3732382357120514,0
12.680193662643433,0.4613584876060486,0
12.698105335235596,0.531656801700592,0
12.712900161743164,0.33589980006217957,0
12.724851608276367,0.3284814953804016,0
12.735558986663818,0.3208422362804413,0
12.747695207595825,0.16103141009807587,0
12.758504390716553,0.18865975737571716,0
12.770512342453003,0.2950701117515564,0
12.781221628189087,0.2643662989139557,0
12.792704820632935,0.28360414505004883,0
12.803487300872803,0.3681842088699341,0
12.815541744232178,0.31583261489868164,0
12.826042890548706,0.45762014389038086,0
12.839478254318237,0.2991734743118286,0
12.850999116897583,0.29029935598373413,0
12.867840766906738,0.2137424349784851,0
12.879390954971313,0.21440580487251282,0
12.897093534469604,0.25485020875930786,0
12.908548831939697,0.3361896872520447,0
12.926357984542847,0.24321609735488892,0
12.937853336334229,0.35916242003440857,0
12.955687522888184,0.4086504876613617,0
12.967141389846802,0.2295440137386322,0
12.98087477684021,0.2512291669845581,0
12.99240493774414,0.30820998549461365,0
13.0038423538208,0.2833285331726074,0
13.01460886001587,0.23537011444568634,0
13.026610136032104,0.2637155055999756,0
13.037402629852295,0.3700436055660248,0
13.048819780349731,0.26339104771614075,0
13.059645652770996,0.22696754336357117,0
13.07181692123413,0.2037159502506256,0
13.082714796066284,0.19890612363815308,0
13.094818353652954,0.5820010304450989,0
13.105627536773682,0.7399156093597412,0
13.117163181304932,0.2338545173406601,0
13.127960920333862,0.2249860167503357,0
13.13855242729187,0.3141053020954132,0
13.149102210998535,0.30950331687927246,0
13.164684772491455,0.3011399209499359,0
13.176090002059937,0.21487583220005035,0
13.193924188613892,0.2160739153623581,0
13.20538067817688,0.20692023634910583,0
13.223191499710083,0.39685726165771484,0
13.234712839126587,0.27556535601615906,0
13.248087167739868,0.266682505607605,0
13.259326934814453,0.25281357765197754,0
13.271367073059082,0.2409963756799698,0
13.282249450683594,0.1592525690793991,0
13.294203042984009,0.32730820775032043,0
13.304991006851196,0.25003892183303833,0
13.316972017288208,0.139095276594162,0
13.327735185623169,0.3267677128314972,0
13.33941125869751,0.3278103768825531,0
13.350234031677246,0.29519450664520264,0
13.36248254776001,0.39290401339530945,0
13.373963117599487,0.3435344099998474,0
13.391545534133911,0.5027336478233337,0
13.40304183959961,0.524458646774292,0
13.420742273330688,0.2796913981437683,0
13.432167768478394,0.3064749836921692,0
13.449819564819336,0.3324715793132782,0
13.461092948913574,0.3397076725959778,0
13.477322578430176,0.15305371582508087,0
13.488822937011719,0.21373139321804047,0
13.506587266921997,0.5412386059761047,0
13.518185138702393,0.36029091477394104,0
13.535697937011719,0.18271303176879883,0
13.54724907875061,0.3980114459991455,0
13.56488037109375,0.10120205581188202,0
13.576876640319824,0.43750250339508057,0
13.594798564910889,0.1772133708000183,0
13.606197595596313,0.23772399127483368,0
13.635775089263916,0.16619397699832916,0
13.646216869354248,0.2301466166973114,0
13.656712532043457,0.18669798970222473,0
13.667842388153076,0.25042393803596497,0
13.681599140167236,0.23143994808197021,0
13.693002700805664,0.19603855907917023,0
13.708600997924805,0.17890197038650513,0
13.71999454498291,0.20606869459152222,0
13.735837459564209,0.3244858682155609,0
13.74730634689331,0.2146788388490677,0
13.765130043029785,0.33728495240211487,0
13.776514768600464,0.2590295076370239,0
13.791227579116821,0.182525634765625,0
13.802815675735474,0.2512654662132263,0
13.814793109893799,0.3241976201534271,0
13.825503587722778,0.2823633849620819,0
13.837480306625366,0.4240773618221283,0
13.848332405090332,0.5353162884712219,0
13.859811782836914,0.35843509435653687,0
13.870634078979492,0.3277313709259033,0
13.882754564285278,0.16420753300189972,0
13.893353939056396,0.2485499531030655,0
13.90542721748352,0.23755954205989838,0
13.916915893554688,0.25072115659713745,0
13.93358039855957,0.1369015872478485,0
13.945075273513794,0.19823600351810455,0
13.962691068649292,0.21090373396873474,0
13.97591495513916,0.18359874188899994,0
13.99444317817688,0.3534491956233978,0
14.006002426147461,0.39080432057380676,0
14.023775577545166,0.332287073135376,0
14.035236597061157,0.3730400800704956,0
14.053005456924438,0.3668692111968994,0
14.064513206481934,0.2932126522064209,0
14.082247972488403,0.3466074466705322,0
14.09375548362732,0.3812102675437927,0
14.119172096252441,0.4534507393836975,0
14.129728078842163,0.5500656366348267,0
14.140580415725708,0.31869253516197205,0
14.151943922042847,0.19702553749084473,0
14.167598247528076,0.3613269627094269,0
14.179092168807983,0.262837290763855,0
14.19536280632019,0.18710698187351227,0
14.206913471221924,0.25490638613700867,0
14.23748779296875,0.2881993353366852,0
14.248082637786865,0.3631569743156433,0
14.26197862625122,0.2070491462945938,0
14.273271560668945,0.35155051946640015,0
14.285585641860962,0.38150909543037415,0
14.297816753387451,0.21921458840370178,0
14.312545537948608,0.22550205886363983,0
14.323928594589233,0.22144034504890442,0
14.339502573013306,0.3130810260772705,0
14.350956916809082,0.35059961676597595,0
14.367889165878296,0.24586063623428345,0
14.379387855529785,0.30180346965789795,0
14.397143125534058,0.3052210211753845,0
14.40859317779541,0.2574324905872345,0
14.426511287689209,0.18680909276008606,0
14.447957277297974,0.28465160727500916,0
14.458524703979492,0.23752495646476746,0
14.469176769256592,0.34447726607322693,0
14.479780435562134,0.26610520482063293,0
14.49101972579956,0.279738187789917,0
14.50653600692749,0.35395050048828125,0
14.518024444580078,0.3863464295864105,0
14.533661365509033,0.3836500346660614,0
14.545166015625,0.227362722158432,0
14.562739849090576,0.39028850197792053,0
14.574238538742065,0.38667014241218567,0
14.5939621925354,0.24990567564964294,0
14.606672763824463,0.15823788940906525,0
14.626288175582886,0.3440059721469879,0
14.637850046157837,0.2985687553882599,0
14.655507326126099,0.3500272035598755,0
14.667132139205933,0.32597070932388306,0
14.68500566482544,0.2791270911693573,0
14.696576118469238,0.21947750449180603,0
14.725570917129517,0.4336332678794861,0
14.73604440689087,0.4770907163619995,0
14.747169494628906,0.21381761133670807,0
14.758160829544067,0.47372564673423767,0
14.770033597946167,0.34436097741127014,0
14.781575441360474,0.13412301242351532,0
14.793025493621826,0.3055783808231354,0
14.804388284683228,0.3248194754123688,0
14.815709829330444,0.4657222628593445,0
14.826962232589722,0.40668681263923645,0
14.836887836456299,0.21233633160591125,0
14.846879482269287,0.20192351937294006,0
14.85750436782837,0.2968718707561493,0
14.86810851097107,0.17750683426856995,0
14.881208419799805,0.2246989756822586,0
14.893030405044556,0.1982833296060562,0
14.905058860778809,0.1732979118824005,0
14.916852712631226,0.1859973669052124,0
14.928874492645264,0.22464048862457275,0
14.94088363647461,0.38630181550979614,0
14.953351259231567,0.32144686579704285,0
14.965434551239014,0.18355128169059753,0
14.97867202758789,0.246266171336174,0
14.990719318389893,0.22842150926589966,0
15.004220008850098,0.29319924116134644,0
15.01627802848816,0.20835962891578674,0
15.03043532371521,0.5187486410140991,0
15.041332721710205,0.3279644250869751,0
15.051974773406982,0.33486419916152954,0
15.062598705291748,0.22811095416545868,0
15.073150396347046,0.3156225085258484,0
15.083785057067871,0.4181452691555023,0
15.094314813613892,0.32844266295433044,0
15.109682321548462,0.3306067883968353,0
15.120163440704346,0.2713005542755127,0
15.130815744400024,0.3941022753715515,0
15.141376495361328,0.5867652893066406,0
15.15192461013794,0.3904087245464325,0
15.16258978843689,0.41651952266693115,0
15.17325758934021,0.3700055480003357,0
15.183819055557251,0.2152315229177475,0
15.194404602050781,0.1758165806531906,0
