29.57921814918518,0.38067683577537537,1
29.612507104873657,0.572407066822052,1
29.655391931533813,0.8547084927558899,1
29.70513105392456,0.25594356656074524,1
29.763335943222046,0.15960846841335297,1
29.815664052963257,0.5125826597213745,1
29.849488019943237,0.4037267863750458,1
29.905312061309814,0.19967162609100342,1
29.939563274383545,0.30616703629493713,1
29.968201160430908,0.6112406253814697,1
30.003403186798096,0.42628800868988037,1
30.05916714668274,0.330194890499115,1
30.12182927131653,0.46854570508003235,1
30.171322345733643,0.25471657514572144,1
30.2102472782135,0.2079341560602188,1
30.262491464614868,0.16329823434352875,1
30.311630487442017,0.43611234426498413,1
30.360986471176147,0.25199201703071594,1
30.398849487304688,0.1708580106496811,1
30.437615633010864,0.30446454882621765,1
30.467482566833496,0.5018155574798584,1
30.503243446350098,0.24605590105056763,1
30.534618616104126,0.24847514927387238,1
30.559581756591797,0.23928038775920868,1
30.62875270843506,0.31621846556663513,1
30.655638456344604,0.3377869129180908,1
30.699713468551636,0.2360433042049408,1
30.755618572235107,0.4928596317768097,1
30.80074453353882,0.3012944459915161,1
30.828738689422607,0.14319682121276855,1
30.862006664276123,0.1659615933895111,1
30.92374038696289,0.37424999475479126,1
30.9763445854187,0.4833064675331116,1
31.02106761932373,0.21415261924266815,1
31.064682483673096,0.27263495326042175,1
31.104957818984985,0.18663649260997772,1
31.153178930282593,0.2260003387928009,1
31.21659016609192,0.2586350739002228,1
31.275166988372803,0.2826971709728241,1
31.310402870178223,0.2868962585926056,1
31.343817949295044,0.33958110213279724,1
31.387157917022705,0.44970858097076416,1
31.451728105545044,0.40213051438331604,1
31.488572120666504,0.5255489945411682,1
31.51888608932495,0.3016628324985504,1
31.554367303848267,0.35997503995895386,1
31.58778715133667,0.27914735674858093,1
31.632354259490967,0.21176300942897797,1
31.682449340820312,0.20798946917057037,1
31.71348524093628,0.19299902021884918,1
31.750718355178833,0.4859081506729126,1
31.79078722000122,0.36319923400878906,1
31.829524040222168,0.3470161259174347,1
31.86098885536194,0.48546645045280457,1
31.89531683921814,0.35958001017570496,1
31.92430305480957,0.5176326036453247,1
31.948338747024536,0.30888086557388306,1
31.987647533416748,0.3968057930469513,1
32.01779651641846,0.3019888699054718,1
32.06678867340088,0.08293183892965317,1
32.08772087097168,0.15472349524497986,1
32.11264395713806,0.31135115027427673,1
32.159122943878174,0.24279791116714478,1
32.19932293891907,0.12879610061645508,1
32.249650955200195,0.25710272789001465,1
32.31040811538696,0.2981164753437042,1
32.33679795265198,0.46649429202079773,1
32.366138219833374,0.16667117178440094,1
32.40950107574463,0.35617098212242126,1
32.457578897476196,0.49065282940864563,1
32.50595784187317,0.4055500626564026,1
32.55353569984436,0.335929274559021,1
32.598294734954834,0.34805482625961304,1
32.655096769332886,0.34668928384780884,1
32.68497085571289,0.2418273240327835,1
32.71125078201294,0.26414698362350464,1
32.76030683517456,0.31318414211273193,1
32.8039288520813,0.28771349787712097,1
32.82443571090698,0.5009787678718567,1
32.856064796447754,0.32113099098205566,1
32.902498960494995,0.3052161931991577,1
32.9259078502655,0.45657145977020264,1
32.98230600357056,0.5228763818740845,1
33.014394998550415,0.40857723355293274,1
33.044275999069214,0.47206664085388184,1
33.067975997924805,0.2719802260398865,1
33.10848379135132,0.47407108545303345,1
33.14849281311035,0.37002161145210266,1
33.192158699035645,0.3494683504104614,1
33.22156262397766,0.24269384145736694,1
33.254451751708984,0.2635274827480316,1
33.30424380302429,0.5296422243118286,1
33.360034704208374,0.48252543807029724,1
33.39845156669617,0.20760208368301392,1
33.428563594818115,0.2869560122489929,1
33.45484733581543,0.28770995140075684,1
33.47673535346985,0.3346671462059021,1
33.523863554000854,0.20384879410266876,1
33.557175636291504,0.21219778060913086,1
33.61207866668701,0.29414302110671997,1
33.65865755081177,0.35763120651245117,1
33.71190333366394,0.564092755317688,1
33.77565121650696,0.46644267439842224,1
33.81732892990112,0.36047157645225525,1
33.848296880722046,0.21420666575431824,1
33.89810299873352,0.25425076484680176,1
33.9437940120697,0.1701565831899643,1
34.00067687034607,0.21363365650177002,1
34.04357886314392,0.5051429867744446,1
34.07488179206848,0.3087088465690613,1
34.10411190986633,0.40083396434783936,1
34.13860297203064,0.1668020784854889,1
34.18195414543152,0.21308989822864532,1
34.23499917984009,0.3411328196525574,1
34.29429912567139,0.3532522916793823,1
34.34980893135071,0.41848278045654297,1
34.38471794128418,0.20272354781627655,1
34.43192982673645,0.21225258708000183,1
34.47913980484009,0.37591734528541565,1
34.539928913116455,0.28355735540390015,1
34.5826199054718,0.2670472264289856,1
34.631162881851196,0.3193988800048828,1
34.66899085044861,0.26603126525878906,1
34.711928844451904,0.4546343982219696,1
34.763507604599,0.28926315903663635,1
34.80643963813782,0.26724618673324585,1
34.84302091598511,0.36682748794555664,1
34.87903690338135,0.18902313709259033,1
34.93655300140381,0.20843370258808136,1
34.97574996948242,0.4767497181892395,1
35.00744032859802,0.529392659664154,1
35.028998136520386,0.21459293365478516,1
35.072530031204224,0.21192404627799988,1
35.12447810173035,0.28370338678359985,1
35.15247297286987,0.23343829810619354,1
35.19585299491882,0.48350250720977783,1
35.233726978302,0.18621566891670227,1
35.26956391334534,0.4336080551147461,1
35.33257865905762,0.36766624450683594,1
35.36318898200989,0.5412523746490479,1
35.39947509765625,0.4189680218696594,1
35.44256591796875,0.2508285343647003,1
35.464486837387085,0.3831040859222412,1
35.52724099159241,0.30333420634269714,1
35.55200910568237,0.4729541540145874,1
35.59240937232971,0.5332095623016357,1
35.62452054023743,0.27309924364089966,1
35.65366840362549,0.3680121600627899,1
35.705254316329956,0.3823007047176361,1
35.7284882068634,0.16378355026245117,1
35.77414631843567,0.13573971390724182,1
35.824488401412964,0.2858563959598541,1
35.86319017410278,0.19422310590744019,1
35.88610529899597,0.19331449270248413,1
35.92022347450256,0.24743099510669708,1
35.95154047012329,0.4425417482852936,1
35.98824739456177,0.528944194316864,1
36.0190544128418,0.2401973009109497,1
36.05392336845398,0.22586534917354584,1
36.08423733711243,0.28503236174583435,1
36.156405210494995,0.17814697325229645,1
36.21395826339722,0.6049469709396362,1
36.249534368515015,0.390240877866745,1
36.29154634475708,0.41782042384147644,1
36.34256315231323,0.4678986370563507,1
36.370033979415894,0.30328094959259033,1
36.422653913497925,0.3868611752986908,1
36.477416038513184,0.20289696753025055,1
36.50834512710571,0.1707736849784851,1
36.53184390068054,0.5465325117111206,1
36.558568716049194,0.4652414619922638,1
36.60274291038513,0.2677396833896637,1
36.62991285324097,0.15654487907886505,1
36.663700103759766,0.3329435884952545,1
36.704057931900024,0.26039257645606995,1
36.732982873916626,0.2604105472564697,1
36.76709771156311,0.320091187953949,1
36.79949069023132,0.6058919429779053,1
36.821324586868286,0.23303444683551788,1
36.873340368270874,0.37153810262680054,1
36.933579444885254,0.22357091307640076,1
36.99081325531006,0.22015170753002167,1
37.05567932128906,0.2561081051826477,1
37.083566188812256,0.20811069011688232,1
37.1242733001709,0.25970277190208435,1
37.16990828514099,0.5270865559577942,1
37.213876247406006,0.45291486382484436,1
37.249473333358765,0.3802976608276367,1
37.2892644405365,0.2553901672363281,1
37.31984734535217,0.4441654682159424,1
37.346957206726074,0.4095640480518341,1
37.38568830490112,0.25635477900505066,1
37.422441244125366,0.1963336020708084,1
37.461517333984375,0.2452734261751175,1
37.51897358894348,0.3008641302585602,1
37.55490851402283,0.3082817792892456,1
37.595269441604614,0.20446646213531494,1
37.65729236602783,0.30010131001472473,1
37.70803427696228,0.2743889093399048,1
37.74333906173706,0.23353712260723114,1
37.79628801345825,0.19638678431510925,1
37.81927990913391,0.29150694608688354,1
37.864877223968506,0.3318398892879486,1
37.91388916969299,0.14649705588817596,1
37.950106143951416,0.11745189130306244,1
37.98920702934265,0.5499651432037354,1
38.02946710586548,0.254759818315506,1
38.06653094291687,0.4515458643436432,1
38.11913800239563,0.48790210485458374,1
38.14310002326965,0.3904917240142822,1
38.19212508201599,0.3288356363773346,1
38.226487159729004,0.16504015028476715,1
38.26636099815369,0.23710516095161438,1
38.29887318611145,0.4049169421195984,1
38.34284806251526,0.21589967608451843,1
38.38260221481323,0.29356032609939575,1
38.44204092025757,0.267169713973999,1
38.50604581832886,0.2994886040687561,1
38.56538987159729,0.40975385904312134,1
38.61059284210205,0.44768384099006653,1
38.646737813949585,0.23959623277187347,1
38.704976081848145,0.24910929799079895,1
38.76926779747009,0.17040571570396423,1
38.81318402290344,0.22703570127487183,1
38.84910607337952,0.3240934908390045,1
38.89448404312134,0.4357035756111145,1
38.91698503494263,0.2283131331205368,1
38.93766903877258,0.21250297129154205,1
38.964030027389526,0.26737916469573975,1
39.00910997390747,0.2265690565109253,1
39.06965088844299,0.326393187046051,1
39.10209560394287,0.3450653553009033,1
39.16473865509033,0.566208004951477,1
39.201387882232666,0.30891886353492737,1
39.24256467819214,0.30739039182662964,1
39.29948544502258,0.18715845048427582,1
39.35201954841614,0.22167006134986877,1
39.39998650550842,0.17518305778503418,1
39.43612456321716,0.1868750900030136,1
39.488001346588135,0.2726440727710724,1
39.551231384277344,0.1895788311958313,1
39.59475231170654,0.392394095659256,1
39.64066815376282,0.34034448862075806,1
39.675678968429565,0.20981188118457794,1
39.70552611351013,0.25273871421813965,1
39.733811140060425,0.2627507746219635,1
39.771629095077515,0.2837870121002197,1
39.81886100769043,0.3573787212371826,1
39.844446897506714,0.320371150970459,1
39.889941930770874,0.38625839352607727,1
39.930657625198364,0.32175180315971375,1
39.98536133766174,0.2897022068500519,1
40.02901029586792,0.32219043374061584,1
40.064645528793335,0.6552965044975281,1
40.11843466758728,0.3244178891181946,1
40.183860540390015,0.3384721875190735,1
40.25540256500244,0.3552718460559845,1
40.300435304641724,0.31587907671928406,1
40.342379093170166,0.25443729758262634,1
40.38022184371948,0.2654920816421509,1
40.40635395050049,0.34339553117752075,1
40.44409894943237,0.3161196708679199,1
40.488853216171265,0.3115561902523041,1
40.53531312942505,0.17890870571136475,1
40.58791494369507,0.1901671439409256,1
40.61764311790466,0.22698231041431427,1
40.65366888046265,0.20895588397979736,1
40.71934485435486,0.3336305022239685,1
40.758622884750366,0.33947044610977173,1
40.788487911224365,0.1970161497592926,1
40.81428098678589,0.329967200756073,1
40.84362864494324,0.3759472072124481,1
40.86848568916321,0.31998082995414734,1
40.92202377319336,0.5096554756164551,1
40.959388732910156,0.2572149336338043,1
40.99625587463379,0.29167118668556213,1
41.039623737335205,0.30567485094070435,1
41.08144497871399,0.2820907235145569,1
41.10887789726257,0.14875303208827972,1
41.158347845077515,0.31995102763175964,1
41.18865394592285,0.5343868136405945,1
41.2415771484375,0.20256157219409943,1
41.2961642742157,0.3146900236606598,1
41.33043837547302,0.22122648358345032,1
41.386632204055786,0.21932639181613922,1
41.424474000930786,0.3273008167743683,1
41.468950033187866,0.22581468522548676,1
41.50123977661133,0.2368381917476654,1
41.537476778030396,0.2512397766113281,1
41.576926708221436,0.28954455256462097,1
41.61195182800293,0.348181813955307,1
41.648693799972534,0.13593387603759766,1
41.685306549072266,0.10831727832555771,1
41.719029664993286,0.27033624053001404,1
41.737526655197144,0.47661012411117554,1
41.77731943130493,0.3039953410625458,1
41.82768678665161,0.23946863412857056,1
41.861148834228516,0.2541501820087433,1
41.91465377807617,0.4447489380836487,1
41.96262168884277,0.10934120416641235,1
42.00770163536072,0.2389303594827652,1
42.03265380859375,0.17263539135456085,1
42.077725648880005,0.23037032783031464,1
42.149630546569824,0.1741727739572525,1
42.17999029159546,0.2618602514266968,1
42.224191427230835,0.40303489565849304,1
42.270156383514404,0.2917751669883728,1
42.311739444732666,0.3562697470188141,1
42.339709520339966,0.4036797881126404,1
42.37150764465332,0.28696542978286743,1
42.41950607299805,0.26186704635620117,1
42.46292185783386,0.44221678376197815,1
42.50358486175537,0.5327253937721252,1
42.55728483200073,0.49989473819732666,1
42.60724210739136,0.4096219539642334,1
42.64313507080078,0.44824862480163574,1
42.69171094894409,0.3046413064002991,1
42.72253608703613,0.36497852206230164,1
42.74870419502258,0.3937941789627075,1
42.803282260894775,0.3595367670059204,1
42.85065531730652,0.2919459939002991,1
42.881561279296875,0.8301563262939453,1
42.91542625427246,0.8058832883834839,1
42.95856213569641,0.2784731090068817,1
43.003963232040405,0.30015265941619873,1
43.03001928329468,0.29443833231925964,1
43.066060304641724,0.2216186672449112,1
43.1192524433136,0.22185200452804565,1
43.16161036491394,0.18476852774620056,1
43.21349334716797,0.18717890977859497,1
43.24770522117615,0.22164613008499146,1
43.28409433364868,0.505793035030365,1
43.32218027114868,0.38856688141822815,1
43.34947633743286,0.31119757890701294,1
43.40251922607422,0.4172777533531189,1
43.45003819465637,0.4253631830215454,1
43.49022722244263,0.3129621148109436,1
43.54072427749634,0.33348947763442993,1
43.57003927230835,0.4230973720550537,1
43.61559247970581,0.2240712195634842,1
43.634854316711426,0.28734323382377625,1
43.67405438423157,0.44164425134658813,1
43.707895278930664,0.368939608335495,1
43.749916076660156,0.36064285039901733,1
43.78679013252258,0.36024385690689087,1
43.83849024772644,0.3767675459384918,1
43.875861406326294,0.41796979308128357,1
43.91010308265686,0.17724990844726562,1
43.94053912162781,0.2751581072807312,1
43.98821425437927,0.4194719195365906,1
44.02991223335266,0.5067077875137329,1
44.08059906959534,0.21722036600112915,1
44.10754895210266,0.1393122524023056,1
44.1503541469574,0.2815603017807007,1
44.20604610443115,0.4919482469558716,1
44.252822160720825,0.18882513046264648,1
44.309926986694336,0.18251167237758636,1
44.34959697723389,0.16483241319656372,1
44.41041898727417,0.2886931300163269,1
44.463175773620605,0.08015955984592438,1
44.507893562316895,0.23628169298171997,1
44.5597186088562,0.2744514048099518,1
44.58438754081726,0.2019774168729782,1
44.63466477394104,0.2708728015422821,1
44.66889452934265,0.49535441398620605,1
44.72228932380676,0.43318504095077515,1
44.74775743484497,0.3759208023548126,1
44.775179386138916,0.4351426064968109,1
44.816487550735474,0.361029714345932,1
44.853875398635864,0.2346045970916748,1
44.91447925567627,0.19789260625839233,1
44.94456505775452,0.29404157400131226,1
44.9910991191864,0.3109014332294464,1
45.01929211616516,0.21774117648601532,1
45.0688202381134,0.2035144716501236,1
45.0926570892334,0.21992570161819458,1
45.127578020095825,0.22632946074008942,1
45.184333086013794,0.21221329271793365,1
45.228944301605225,0.3067884147167206,1
45.25582718849182,0.457139790058136,1
45.301143169403076,0.5094745755195618,1
45.33931612968445,0.2255912572145462,1
45.361348152160645,0.1539921760559082,1
45.402496099472046,0.26693254709243774,1
45.44235014915466,0.17635315656661987,1
45.46538424491882,0.40122881531715393,1
45.49273633956909,0.29469889402389526,1
45.53527808189392,0.2437736839056015,1
45.566206216812134,0.4542315900325775,1
45.616899251937866,0.17077526450157166,1
45.65204310417175,0.10405266284942627,1
45.68685436248779,0.25268545746803284,1
45.706998348236084,0.25965821743011475,1
45.75794720649719,0.15091849863529205,1
45.78102421760559,0.23886220157146454,1
45.816415309906006,0.33502328395843506,1
45.87008547782898,0.38971465826034546,1
45.90370965003967,0.1322660744190216,1
45.93932867050171,0.22826945781707764,1
