13.066247463226318,0.2356979101896286,0
13.096094369888306,0.38810670375823975,0
13.124208688735962,0.2435270994901657,0
13.153878211975098,0.29353636503219604,0
13.183364152908325,0.34538015723228455,0
13.21259069442749,0.23467610776424408,0
13.239023447036743,0.285671591758728,0
13.265632629394531,0.24696888029575348,0
13.292403936386108,0.2702353894710541,0
13.318782329559326,0.29121604561805725,0
13.345307111740112,0.2932506203651428,0
13.372601509094238,0.3517134189605713,0
13.400272846221924,0.29558175802230835,0
13.4282066822052,0.08468212932348251,0
13.455304622650146,0.2203969657421112,0
13.481919288635254,0.3859371542930603,0
13.50853180885315,0.29578882455825806,0
13.535120725631714,0.307073712348938,0
13.561691284179688,0.39244264364242554,0
13.572421789169312,0.24751493334770203,0
13.583396196365356,0.23653773963451385,0
13.600152969360352,0.4592786133289337,0
13.612344980239868,0.37335893511772156,0
13.628543138504028,0.45066365599632263,0
13.640693187713623,0.31887227296829224,0
13.661463499069214,0.22979363799095154,0
13.672214984893799,0.2845132350921631,0
13.687430381774902,0.413287878036499,0
13.702668905258179,0.5476984977722168,0
13.717305660247803,0.24053995311260223,0
13.72878384590149,0.18138360977172852,0
13.742719650268555,0.32089829444885254,0
13.754543781280518,0.31250646710395813,0
13.770667552947998,0.30738702416419983,0
13.782613039016724,0.22167235612869263,0
13.798847198486328,0.29414430260658264,0
13.810736656188965,0.29630306363105774,0
13.823267459869385,0.22101321816444397,0
13.835093259811401,0.24282583594322205,0
13.851318120956421,0.47199931740760803,0
13.863064050674438,0.291067898273468,0
13.878943681716919,0.4941120445728302,0
13.890578985214233,0.40642908215522766,0
13.906686544418335,0.40699681639671326,0
13.937649250030518,0.5747050046920776,0
13.948095083236694,0.3603765368461609,0
13.958675146102905,0.27915096282958984,0
13.974816083908081,0.2607707381248474,0
13.986793756484985,0.3928013741970062,0
14.003067255020142,0.43517953157424927,0
14.014862775802612,0.3529869616031647,0
14.030853986740112,0.17718632519245148,0
14.042731285095215,0.16126301884651184,0
14.05872917175293,0.22950011491775513,0
14.070863723754883,0.2836330831050873,0
14.087155103683472,0.41931721568107605,0
14.098962545394897,0.15870210528373718,0
14.115354061126709,0.33269554376602173,0
14.12698745727539,0.47035908699035645,0
14.145867109298706,0.27669981122016907,0
14.156826257705688,0.2203497737646103,0
14.171440124511719,0.21134425699710846,0
14.183075666427612,0.3212236166000366,0
14.203757524490356,0.3892156183719635,0
14.214570999145508,0.27792465686798096,0
14.231012105941772,0.32302480936050415,0
14.242665529251099,0.3580489456653595,0
14.255983352661133,0.21217156946659088,0
14.26925802230835,0.40800753235816956,0
14.28314208984375,0.24473276734352112,0
14.296223878860474,0.22079627215862274,0
14.309675455093384,0.33707863092422485,0
14.322990894317627,0.3918292820453644,0
14.33541226387024,0.31614604592323303,0
14.348455905914307,0.3294312357902527,0
14.361231803894043,0.21397966146469116,0
14.373941659927368,0.22899480164051056,0
14.386496543884277,0.15143422782421112,0
14.399043083190918,0.19042541086673737,0
14.410236120223999,0.3349192142486572,0
14.423184871673584,0.21899794042110443,0
14.435399770736694,0.35647016763687134,0
14.449662685394287,0.34332704544067383,0
14.46343183517456,0.3414917290210724,0
14.473809003829956,0.20113374292850494,0
14.486965417861938,0.33424538373947144,0
14.498382806777954,0.36133575439453125,0
14.518343687057495,0.3149803578853607,0
14.530989408493042,0.3013821840286255,0
14.63373589515686,0.24935363233089447,0
14.66328477859497,0.20261120796203613,0
14.674034833908081,0.29714837670326233,0
14.685871839523315,0.2270485907793045,0
14.697957754135132,0.1557805836200714,0
14.710551977157593,0.28750061988830566,0
14.72258710861206,0.3387695252895355,0
14.734187126159668,0.21727918088436127,0
14.757415771484375,0.22149257361888885,0
14.767948627471924,0.3098087012767792,0
14.779598236083984,0.3526757061481476,0
14.790886402130127,0.22437512874603271,0
14.823024272918701,0.33987709879875183,0
14.834222793579102,0.39997151494026184,0
14.844554424285889,0.3014715313911438,0
14.855178594589233,0.35889777541160583,0
14.86926817893982,0.27752670645713806,0
14.880635023117065,0.18509066104888916,0
14.896326541900635,0.2865992784500122,0
14.90785837173462,0.3211008310317993,0
14.925163507461548,0.45215854048728943,0
14.936713457107544,0.3691253960132599,0
14.954962968826294,0.16671183705329895,0
14.975064039230347,0.10524005442857742,0
14.98749566078186,0.19210796058177948,0
15.000302791595459,0.22227393090724945,0
15.012786865234375,0.1924733817577362,0
15.023365020751953,0.25352147221565247,0
15.036086082458496,0.370446115732193,0
15.047502040863037,0.3233632445335388,0
15.063555717468262,0.3704611659049988,0
15.075167894363403,0.5118178129196167,0
15.09235405921936,0.30079400539398193,0
15.105211019515991,0.3866862654685974,0
15.122143507003784,0.25592494010925293,0
15.134033679962158,0.43233007192611694,0
15.150677680969238,0.2555261254310608,0
15.162176132202148,0.2119481861591339,0
15.192272424697876,0.21463318169116974,0
15.203563213348389,0.18868251144886017,0
15.21464991569519,0.2652888298034668,0
15.22693157196045,0.2823047935962677,0
15.242704629898071,0.3221055269241333,0
15.25512170791626,0.16179825365543365,0
15.28040885925293,0.5882689356803894,0
15.29465365409851,0.1811344474554062,0
15.311169862747192,0.2704007029533386,0
15.332182884216309,0.25631630420684814,0
15.349321126937866,0.178344264626503,0
15.36224102973938,0.27075889706611633,0
15.379289865493774,0.2629172205924988,0
15.391590356826782,0.3703377842903137,0
15.416553258895874,0.19731880724430084,0
15.429497241973877,0.23086883127689362,0
15.442020893096924,0.3973172903060913,0
15.454771280288696,0.6330253481864929,0
15.46736216545105,0.22856086492538452,0
15.483283519744873,0.3109072744846344,0
15.496636152267456,0.20235753059387207,0
15.50977373123169,0.34846243262290955,0
15.522799491882324,0.15268895030021667,0
15.536751985549927,0.21751317381858826,0
15.550617933273315,0.254532128572464,0
15.564563035964966,0.17762501537799835,0
15.57716155052185,0.29705846309661865,0
15.587624549865723,0.47192102670669556,0
15.599589347839355,0.20797601342201233,0
15.611572027206421,0.19751645624637604,0
15.623377084732056,0.2967395484447479,0
15.63498592376709,0.19217237830162048,0
15.649826526641846,0.38088464736938477,0
15.660876750946045,0.45624446868896484,0
15.67661738395691,0.26000064611434937,0
15.687846660614014,0.2688347399234772,0
15.706164121627808,0.3378027379512787,0
15.717232942581177,0.4362330734729767,0
15.735639810562134,0.41466331481933594,0
15.74745798110962,0.4008072316646576,0
15.766661643981934,0.23522315919399261,0
15.77752685546875,0.3554190993309021,0
15.800100564956665,0.27425479888916016,0
15.816392183303833,0.3093149662017822,0
15.833795309066772,0.26203393936157227,0
15.850437641143799,0.2537543475627899,0
15.867555141448975,0.3172338008880615,0
15.895787000656128,0.40866026282310486,0
15.909492254257202,0.2587762475013733,0
15.921984910964966,0.3730155825614929,0
15.935214281082153,0.4036433696746826,0
15.948065519332886,0.4548298120498657,0
15.960794925689697,0.25085487961769104,0
15.974279642105103,0.31345683336257935,0
15.987600803375244,0.39880308508872986,0
16.002750873565674,0.25201380252838135,0
16.017460107803345,0.34274017810821533,0
16.03003239631653,0.34142208099365234,0
16.042926788330078,0.3821949362754822,0
16.055790901184082,0.24705661833286285,0
16.067092895507812,0.1586914360523224,0
16.07844305038452,0.12898175418376923,0
16.089781284332275,0.3435579538345337,0
16.101402282714844,0.30326342582702637,0
16.113239288330078,0.5524139404296875,0
16.12527561187744,0.42163634300231934,0
16.138012886047363,0.4081895351409912,0
16.163068294525146,0.33221474289894104,0
16.175947189331055,0.1858944147825241,0
16.192668914794922,0.21665310859680176,0
16.208587884902954,0.2593691349029541,0
16.226905822753906,0.188705176115036,0
16.238987684249878,0.337426096200943,0
16.25123882293701,0.28491953015327454,0
16.264769315719604,0.20784330368041992,0
16.277233600616455,0.10713420063257217,0
16.291256427764893,0.775383710861206,0
16.30300807952881,0.5409488081932068,0
16.31339383125305,0.38286149501800537,0
16.323781490325928,0.2680346369743347,0
16.334489822387695,0.2845896780490875,0
16.347222328186035,0.2012394368648529,0
16.36083221435547,0.3732382357120514,0
16.37393283843994,0.4613584876060486,0
16.384374856948853,0.531656801700592,0
16.397204875946045,0.33589980006217957,0
16.408278226852417,0.3284814953804016,0
16.418959140777588,0.3208422362804413,0
16.42951726913452,0.16103141009807587,0
16.443038940429688,0.18865975737571716,0
16.455768585205078,0.2950701117515564,0
16.468698263168335,0.2643662989139557,0
16.487285137176514,0.28360414505004883,0
16.49905514717102,0.3681842088699341,0
16.51430320739746,0.31583261489868164,0
16.525567770004272,0.45762014389038086,0
16.542057514190674,0.2991734743118286,0
16.553082942962646,0.29029935598373413,0
16.563847303390503,0.2137424349784851,0
16.582760334014893,0.21440580487251282,0
16.595015287399292,0.25485020875930786,0
16.60730814933777,0.3361896872520447,0
16.620166301727295,0.24321609735488892,0
16.633039951324463,0.35916242003440857,0
16.646007776260376,0.4086504876613617,0
16.660801887512207,0.2295440137386322,0
16.673415899276733,0.2512291669845581,0
16.685848712921143,0.30820998549461365,0
16.702513217926025,0.2833285331726074,0
16.714842796325684,0.23537011444568634,0
16.734392166137695,0.2637155055999756,0
16.756089687347412,0.3700436055660248,0
16.77047824859619,0.26339104771614075,0
16.78491520881653,0.22696754336357117,0
16.800174951553345,0.2037159502506256,0
16.81465435028076,0.19890612363815308,0
16.828097581863403,0.5820010304450989,0
16.843353986740112,0.7399156093597412,0
16.85972023010254,0.2338545173406601,0
16.873258113861084,0.2249860167503357,0
16.888778686523438,0.3141053020954132,0
16.902129888534546,0.30950331687927246,0
16.918630838394165,0.3011399209499359,0
16.930869817733765,0.21487583220005035,0
16.950803995132446,0.2160739153623581,0
16.96485996246338,0.20692023634910583,0
16.984386682510376,0.39685726165771484,0
16.998950958251953,0.27556535601615906,0
17.018720865249634,0.266682505607605,0
17.032731533050537,0.25281357765197754,0
17.046112060546875,0.2409963756799698,0
17.058561325073242,0.1592525690793991,0
17.07132363319397,0.32730820775032043,0
17.08453130722046,0.25003892183303833,0
17.09567379951477,0.139095276594162,0
17.1064031124115,0.3267677128314972,0
17.118650197982788,0.3278103768825531,0
17.128892421722412,0.29519450664520264,0
17.139447450637817,0.39290401339530945,0
17.1502902507782,0.3435344099998474,0
17.161287784576416,0.5027336478233337,0
17.171932220458984,0.524458646774292,0
17.182518005371094,0.2796913981437683,0
17.193095922470093,0.3064749836921692,0
17.203969478607178,0.3324715793132782,0
17.217161417007446,0.3397076725959778,0
17.232344150543213,0.15305371582508087,0
17.246592044830322,0.21373139321804047,0
17.26078486442566,0.5412386059761047,0
17.27544403076172,0.36029091477394104,0
17.393391132354736,0.18271303176879883,0
17.44129467010498,0.3980114459991455,0
17.53505516052246,0.10120205581188202,0
17.547600269317627,0.43750250339508057,0
17.559739589691162,0.1772133708000183,0
17.57241415977478,0.23772399127483368,0
17.585907459259033,0.16619397699832916,0
17.598936319351196,0.2301466166973114,0
17.624167919158936,0.18669798970222473,0
17.636220693588257,0.25042393803596497,0
17.653969764709473,0.23143994808197021,0
17.66592025756836,0.19603855907917023,0
17.683805227279663,0.17890197038650513,0
17.695737600326538,0.20606869459152222,0
17.713411808013916,0.3244858682155609,0
17.725382804870605,0.2146788388490677,0
17.743157625198364,0.33728495240211487,0
17.75515389442444,0.2590295076370239,0
17.77285647392273,0.182525634765625,0
17.801836729049683,0.2512654662132263,0
17.81234622001648,0.3241976201534271,0
17.82310152053833,0.2823633849620819,0
17.83611035346985,0.4240773618221283,0
17.847201824188232,0.5353162884712219,0
17.862898111343384,0.35843509435653687,0
17.874255657196045,0.3277313709259033,0
17.8911612033844,0.16420753300189972,0
17.901708126068115,0.2485499531030655,0
17.917407274246216,0.23755954205989838,0
17.9301598072052,0.25072115659713745,0
17.948573350906372,0.1369015872478485,0
17.960091829299927,0.19823600351810455,0
17.978387355804443,0.21090373396873474,0
17.99022889137268,0.18359874188899994,0
18.002673625946045,0.3534491956233978,0
18.015321969985962,0.39080432057380676,0
18.02812695503235,0.332287073135376,0
18.040750741958618,0.3730400800704956,0
18.05382013320923,0.3668692111968994,0
18.06652307510376,0.2932126522064209,0
18.079124927520752,0.3466074466705322,0
18.092161417007446,0.3812102675437927,0
18.109248876571655,0.4534507393836975,0
18.11983013153076,0.5500656366348267,0
18.131614208221436,0.31869253516197205,0
18.14286208152771,0.19702553749084473,0
18.157877206802368,0.3613269627094269,0
18.1690616607666,0.262837290763855,0
18.18435502052307,0.18710698187351227,0
18.19603681564331,0.25490638613700867,0
18.213032722473145,0.2881993353366852,0
18.22565770149231,0.3631569743156433,0
18.24140429496765,0.2070491462945938,0
18.252596855163574,0.35155051946640015,0
18.266055583953857,0.38150909543037415,0
18.27860164642334,0.21921458840370178,0
18.291165828704834,0.22550205886363983,0
18.30409264564514,0.22144034504890442,0
18.31652855873108,0.3130810260772705,0
18.328952312469482,0.35059961676597595,0
18.34267520904541,0.24586063623428345,0
18.35538101196289,0.30180346965789795,0
18.367934465408325,0.3052210211753845,0
18.38048768043518,0.2574324905872345,0
18.393022775650024,0.18680909276008606,0
18.40563130378723,0.28465160727500916,0
18.418379306793213,0.23752495646476746,0
18.429020643234253,0.34447726607322693,0
18.439817190170288,0.26610520482063293,0
18.45176362991333,0.279738187789917,0
18.46383786201477,0.35395050048828125,0
18.47604537010193,0.3863464295864105,0
18.488195180892944,0.3836500346660614,0
18.499589204788208,0.227362722158432,0
18.5142822265625,0.39028850197792053,0
18.525432586669922,0.38667014241218567,0
18.53895926475525,0.24990567564964294,0
18.550368309020996,0.15823788940906525,0
18.567309617996216,0.3440059721469879,0
18.57988953590393,0.2985687553882599,0
18.59846043586731,0.3500272035598755,0
18.60971212387085,0.32597070932388306,0
18.627018213272095,0.2791270911693573,0
18.64126443862915,0.21947750449180603,0
18.654258966445923,0.4336332678794861,0
18.6665940284729,0.4770907163619995,0
18.678855180740356,0.21381761133670807,0
18.69123148918152,0.47372564673423767,0
18.703852891921997,0.34436097741127014,0
18.71611189842224,0.13412301242351532,0
18.728541135787964,0.3055783808231354,0
18.740968227386475,0.3248194754123688,0
18.75141406059265,0.4657222628593445,0
18.76213026046753,0.40668681263923645,0
18.77422070503235,0.21233633160591125,0
18.786258220672607,0.20192351937294006,0
18.798004627227783,0.2968718707561493,0
18.81035304069519,0.17750683426856995,0
18.82420587539673,0.2246989756822586,0
18.83937096595764,0.1982833296060562,0
18.854535341262817,0.1732979118824005,0
18.865785837173462,0.1859973669052124,0
18.881816387176514,0.22464048862457275,0
18.892995834350586,0.38630181550979614,0
18.910309076309204,0.32144686579704285,0
18.92153286933899,0.18355128169059753,0
18.93894648551941,0.246266171336174,0
18.950398445129395,0.22842150926589966,0
18.96446657180786,0.29319924116134644,0
18.976871490478516,0.20835962891578674,0
18.989670753479004,0.5187486410140991,0
19.002054452896118,0.3279644250869751,0
19.014516592025757,0.33486419916152954,0
19.02686357498169,0.22811095416545868,0
19.039276123046875,0.3156225085258484,0
19.052070140838623,0.4181452691555023,0
19.06386113166809,0.32844266295433044,0
19.074325799942017,0.3306067883968353,0
19.08560848236084,0.2713005542755127,0
19.097639083862305,0.3941022753715515,0
19.11276078224182,0.5867652893066406,0
19.12520718574524,0.3904087245464325,0
19.139459371566772,0.41651952266693115,0
19.151596307754517,0.3700055480003357,0
