10.375898599624634,0.22531379759311676,0
10.388952732086182,0.19188067317008972,0
10.412036657333374,0.2356979101896286,0
10.428022623062134,0.38810670375823975,0
10.44101881980896,0.2435270994901657,0
10.454412698745728,0.29353636503219604,0
10.46777868270874,0.34538015723228455,0
10.48007082939148,0.23467610776424408,0
10.49282431602478,0.285671591758728,0
10.505109071731567,0.24696888029575348,0
10.518004179000854,0.2702353894710541,0
10.530252695083618,0.29121604561805725,0
10.542372465133667,0.2932506203651428,0
10.555203676223755,0.3517134189605713,0
10.567553281784058,0.29558175802230835,0
10.578520774841309,0.08468212932348251,0
10.59049916267395,0.2203969657421112,0
10.603260517120361,0.3859371542930603,0
10.6219961643219,0.29578882455825806,0
10.636373281478882,0.307073712348938,0
10.66251015663147,0.39244264364242554,0
10.696911096572876,0.24751493334770203,0
10.72782564163208,0.23653773963451385,0
10.767369031906128,0.4592786133289337,0
10.802967548370361,0.37335893511772156,0
10.824388265609741,0.45066365599632263,0
10.846001625061035,0.31887227296829224,0
10.859493255615234,0.22979363799095154,0
10.872791528701782,0.2845132350921631,0
10.88561463356018,0.413287878036499,0
10.89937138557434,0.5476984977722168,0
10.912446975708008,0.24053995311260223,0
10.985119819641113,0.18138360977172852,0
10.997247695922852,0.32089829444885254,0
11.010737419128418,0.31250646710395813,0
11.024770975112915,0.30738702416419983,0
11.038307189941406,0.22167235612869263,0
11.053411722183228,0.29414430260658264,0
11.066738605499268,0.29630306363105774,0
11.081830501556396,0.22101321816444397,0
11.095412731170654,0.24282583594322205,0
11.111258506774902,0.47199931740760803,0
11.12368392944336,0.291067898273468,0
11.139676332473755,0.4941120445728302,0
11.153025150299072,0.40642908215522766,0
11.168020486831665,0.40699681639671326,0
11.180330038070679,0.5747050046920776,0
11.193789005279541,0.3603765368461609,0
11.209374904632568,0.27915096282958984,0
11.225616693496704,0.2607707381248474,0
11.242781400680542,0.3928013741970062,0
11.25600790977478,0.43517953157424927,0
11.26995325088501,0.3529869616031647,0
11.284791707992554,0.17718632519245148,0
11.298424482345581,0.16126301884651184,0
11.312888383865356,0.22950011491775513,0
11.327412128448486,0.2836330831050873,0
11.3409423828125,0.41931721568107605,0
11.354355096817017,0.15870210528373718,0
11.377447843551636,0.33269554376602173,0
11.391801118850708,0.47035908699035645,0
11.409380674362183,0.27669981122016907,0
11.421220541000366,0.2203497737646103,0
11.437880516052246,0.21134425699710846,0
11.451805114746094,0.3212236166000366,0
11.465208768844604,0.3892156183719635,0
11.477530002593994,0.27792465686798096,0
11.4910728931427,0.32302480936050415,0
11.503350734710693,0.3580489456653595,0
11.51756763458252,0.21217156946659088,0
11.530415534973145,0.40800753235816956,0
11.545110702514648,0.24473276734352112,0
11.565804719924927,0.22079627215862274,0
11.583964347839355,0.33707863092422485,0
11.594876527786255,0.3918292820453644,0
11.605888605117798,0.31614604592323303,0
11.617013931274414,0.3294312357902527,0
11.62805700302124,0.21397966146469116,0
11.638837814331055,0.22899480164051056,0
11.649614095687866,0.15143422782421112,0
11.660452365875244,0.19042541086673737,0
11.673797369003296,0.3349192142486572,0
11.692469358444214,0.21899794042110443,0
11.707159280776978,0.35647016763687134,0
11.721017599105835,0.34332704544067383,0
11.750521659851074,0.3414917290210724,0
11.76531195640564,0.20113374292850494,0
11.790313243865967,0.33424538373947144,0
11.804828882217407,0.36133575439453125,0
11.84536862373352,0.3149803578853607,0
11.863927125930786,0.3013821840286255,0
11.880363941192627,0.24935363233089447,0
11.89497447013855,0.20261120796203613,0
11.912816286087036,0.29714837670326233,0
11.927135705947876,0.2270485907793045,0
11.941334009170532,0.1557805836200714,0
11.954711198806763,0.28750061988830566,0
11.97190546989441,0.3387695252895355,0
11.985890626907349,0.21727918088436127,0
12.00546908378601,0.22149257361888885,0
12.02025842666626,0.3098087012767792,0
12.037323474884033,0.3526757061481476,0
12.048566818237305,0.22437512874603271,0
12.059489727020264,0.33987709879875183,0
12.070679664611816,0.39997151494026184,0
12.082832336425781,0.3014715313911438,0
12.095592021942139,0.35889777541160583,0
12.108631610870361,0.27752670645713806,0
12.124274969100952,0.18509066104888916,0
12.144668102264404,0.2865992784500122,0
12.164841890335083,0.3211008310317993,0
12.188777685165405,0.45215854048728943,0
12.202500104904175,0.3691253960132599,0
12.215485334396362,0.16671183705329895,0
12.230756521224976,0.10524005442857742,0
12.243871450424194,0.19210796058177948,0
12.258543729782104,0.22227393090724945,0
12.272822856903076,0.1924733817577362,0
12.286157131195068,0.25352147221565247,0
12.303356647491455,0.370446115732193,0
12.318019390106201,0.3233632445335388,0
12.337428569793701,0.3704611659049988,0
12.352111339569092,0.5118178129196167,0
12.370799541473389,0.30079400539398193,0
12.382949829101562,0.3866862654685974,0
12.395790576934814,0.25592494010925293,0
12.406947135925293,0.43233007192611694,0
12.419146537780762,0.2555261254310608,0
12.430996417999268,0.2119481861591339,0
12.499030113220215,0.21463318169116974,0
12.513358354568481,0.18868251144886017,0
12.525416374206543,0.2652888298034668,0
12.54007887840271,0.2823047935962677,0
12.561545610427856,0.3221055269241333,0
12.581535577774048,0.16179825365543365,0
12.598711013793945,0.5882689356803894,0
12.613364219665527,0.1811344474554062,0
12.626911163330078,0.2704007029533386,0
12.647838354110718,0.25631630420684814,0
12.661381244659424,0.178344264626503,0
12.674973487854004,0.27075889706611633,0
12.687764883041382,0.2629172205924988,0
12.701146602630615,0.3703377842903137,0
12.715099573135376,0.19731880724430084,0
12.726460933685303,0.23086883127689362,0
12.741748332977295,0.3973172903060913,0
12.753849744796753,0.6330253481864929,0
12.76931881904602,0.22856086492538452,0
12.780765533447266,0.3109072744846344,0
12.799907445907593,0.20235753059387207,0
12.81232738494873,0.34846243262290955,0
12.828293323516846,0.15268895030021667,0
12.84096360206604,0.21751317381858826,0
12.8571457862854,0.254532128572464,0
12.869595766067505,0.17762501537799835,0
12.895107984542847,0.29705846309661865,0
12.907588481903076,0.47192102670669556,0
12.919960737228394,0.20797601342201233,0
12.93259859085083,0.19751645624637604,0
12.945761442184448,0.2967395484447479,0
12.958355188369751,0.19217237830162048,0
12.97072172164917,0.38088464736938477,0
12.983417272567749,0.45624446868896484,0
13.005691528320312,0.26000064611434937,0
13.01766037940979,0.2688347399234772,0
13.03015685081482,0.3378027379512787,0
13.042189359664917,0.4362330734729767,0
13.054419040679932,0.41466331481933594,0
13.067107200622559,0.4008072316646576,0
13.079518795013428,0.23522315919399261,0
13.09166669845581,0.3554190993309021,0
13.103014945983887,0.27425479888916016,0
13.115990400314331,0.3093149662017822,0
13.129371404647827,0.26203393936157227,0
13.141934156417847,0.2537543475627899,0
13.15469479560852,0.3172338008880615,0
13.167417526245117,0.40866026282310486,0
13.180764198303223,0.2587762475013733,0
13.19256591796875,0.3730155825614929,0
13.210527896881104,0.4036433696746826,0
13.221714973449707,0.4548298120498657,0
13.2376549243927,0.25085487961769104,0
13.249493598937988,0.31345683336257935,0
13.266043424606323,0.39880308508872986,0
13.27765679359436,0.25201380252838135,0
13.295098304748535,0.34274017810821533,0
13.357589721679688,0.34142208099365234,0
13.41255235671997,0.3821949362754822,0
13.450272798538208,0.24705661833286285,0
13.46198844909668,0.1586914360523224,0
13.474361181259155,0.12898175418376923,0
13.48556399345398,0.3435579538345337,0
13.496392250061035,0.30326342582702637,0
13.508971452713013,0.5524139404296875,0
13.521350145339966,0.42163634300231934,0
13.53366494178772,0.4081895351409912,0
13.54618763923645,0.33221474289894104,0
13.560415744781494,0.1858944147825241,0
13.572021484375,0.21665310859680176,0
13.587427616119385,0.2593691349029541,0
13.59931468963623,0.188705176115036,0
13.624892473220825,0.337426096200943,0
13.63606333732605,0.28491953015327454,0
13.647637367248535,0.20784330368041992,0
13.65921688079834,0.10713420063257217,0
13.671521186828613,0.775383710861206,0
13.683913946151733,0.5409488081932068,0
13.695425748825073,0.38286149501800537,0
13.707451820373535,0.2680346369743347,0
13.719172716140747,0.2845896780490875,0
13.730804443359375,0.2012394368648529,0
13.742420196533203,0.3732382357120514,0
13.754236936569214,0.4613584876060486,0
13.765223264694214,0.531656801700592,0
13.7761549949646,0.33589980006217957,0
13.788115978240967,0.3284814953804016,0
13.800734281539917,0.3208422362804413,0
13.81515884399414,0.16103141009807587,0
13.826642036437988,0.18865975737571716,0
13.842204332351685,0.2950701117515564,0
13.859049558639526,0.2643662989139557,0
13.872023105621338,0.28360414505004883,0
13.885470867156982,0.3681842088699341,0
13.908183813095093,0.31583261489868164,0
13.925267934799194,0.45762014389038086,0
13.941805601119995,0.2991734743118286,0
13.953948974609375,0.29029935598373413,0
13.970633268356323,0.2137424349784851,0
13.982457160949707,0.21440580487251282,0
14.000604152679443,0.25485020875930786,0
14.012747526168823,0.3361896872520447,0
14.029579162597656,0.24321609735488892,0
14.041463851928711,0.35916242003440857,0
14.0769681930542,0.4086504876613617,0
14.087897300720215,0.2295440137386322,0
14.099568843841553,0.2512291669845581,0
14.111981391906738,0.30820998549461365,0
14.124949216842651,0.2833285331726074,0
14.137497186660767,0.23537011444568634,0
14.152477025985718,0.2637155055999756,0
14.1645348072052,0.3700436055660248,0
14.180598020553589,0.26339104771614075,0
14.192527294158936,0.22696754336357117,0
14.208600044250488,0.2037159502506256,0
14.22053575515747,0.19890612363815308,0
14.237249612808228,0.5820010304450989,0
14.24948787689209,0.7399156093597412,0
14.277624130249023,0.2338545173406601,0
14.289488792419434,0.2249860167503357,0
14.307436227798462,0.3141053020954132,0
14.31929612159729,0.30950331687927246,0
14.356744766235352,0.3011399209499359,0
14.367673635482788,0.21487583220005035,0
14.379318475723267,0.2160739153623581,0
14.391670942306519,0.20692023634910583,0
14.404629707336426,0.39685726165771484,0
14.417511701583862,0.27556535601615906,0
14.432136297225952,0.266682505607605,0
14.44424057006836,0.25281357765197754,0
14.460083484649658,0.2409963756799698,0
14.471957445144653,0.1592525690793991,0
14.488134622573853,0.32730820775032043,0
14.50020956993103,0.25003892183303833,0
14.51640272140503,0.139095276594162,0
14.528415441513062,0.3267677128314972,0
14.543322324752808,0.3278103768825531,0
14.555105686187744,0.29519450664520264,0
14.572234153747559,0.39290401339530945,0
14.584343433380127,0.3435344099998474,0
14.601840257644653,0.5027336478233337,0
14.612816572189331,0.524458646774292,0
14.626755475997925,0.2796913981437683,0
14.639405012130737,0.3064749836921692,0
14.65584135055542,0.3324715793132782,0
14.668059825897217,0.3397076725959778,0
14.684252500534058,0.15305371582508087,0
14.696355104446411,0.21373139321804047,0
14.714744091033936,0.5412386059761047,0
14.727182865142822,0.36029091477394104,0
14.739586353302002,0.18271303176879883,0
14.750459671020508,0.3980114459991455,0
14.761080741882324,0.10120205581188202,0
14.772085905075073,0.43750250339508057,0
14.783218383789062,0.1772133708000183,0
14.794505596160889,0.23772399127483368,0
14.805623531341553,0.16619397699832916,0
14.817041873931885,0.2301466166973114,0
14.828902244567871,0.18669798970222473,0
14.840971231460571,0.25042393803596497,0
14.852758884429932,0.23143994808197021,0
14.864717483520508,0.19603855907917023,0
14.8777596950531,0.17890197038650513,0
14.888682126998901,0.20606869459152222,0
14.899787187576294,0.3244858682155609,0
14.912813425064087,0.2146788388490677,0
14.923784494400024,0.33728495240211487,0
14.93876314163208,0.2590295076370239,0
14.949758768081665,0.182525634765625,0
14.964948892593384,0.2512654662132263,0
14.976053714752197,0.3241976201534271,0
14.991637945175171,0.2823633849620819,0
15.002420663833618,0.4240773618221283,0
15.017645835876465,0.5353162884712219,0
15.028471946716309,0.35843509435653687,0
15.043539047241211,0.3277313709259033,0
15.05439805984497,0.16420753300189972,0
15.069493770599365,0.2485499531030655,0
15.080324411392212,0.23755954205989838,0
15.095446348190308,0.25072115659713745,0
15.10655951499939,0.1369015872478485,0
15.122126340866089,0.19823600351810455,0
15.13316297531128,0.21090373396873474,0
15.148337125778198,0.18359874188899994,0
15.1591637134552,0.3534491956233978,0
15.175153970718384,0.39080432057380676,0
15.186729907989502,0.332287073135376,0
15.20194697380066,0.3730400800704956,0
15.212939500808716,0.3668692111968994,0
15.22838306427002,0.2932126522064209,0
15.239222764968872,0.3466074466705322,0
15.254456043243408,0.3812102675437927,0
15.265429496765137,0.4534507393836975,0
15.280795335769653,0.5500656366348267,0
15.291939973831177,0.31869253516197205,0
15.307249069213867,0.19702553749084473,0
15.318165063858032,0.3613269627094269,0
15.333073377609253,0.262837290763855,0
15.343827247619629,0.18710698187351227,0
15.35912537574768,0.25490638613700867,0
15.3700692653656,0.2881993353366852,0
15.385455131530762,0.3631569743156433,0
15.396277666091919,0.2070491462945938,0
15.411524057388306,0.35155051946640015,0
15.422500371932983,0.38150909543037415,0
15.437664031982422,0.21921458840370178,0
15.448641061782837,0.22550205886363983,0
15.463651180267334,0.22144034504890442,0
15.474640130996704,0.3130810260772705,0
15.489606618881226,0.35059961676597595,0
15.500774145126343,0.24586063623428345,0
15.515990495681763,0.30180346965789795,0
15.52910041809082,0.3052210211753845,0
15.54213285446167,0.2574324905872345,0
15.557129859924316,0.18680909276008606,0
15.56974983215332,0.28465160727500916,0
15.58225131034851,0.23752495646476746,0
15.594842433929443,0.34447726607322693,0
15.607417583465576,0.26610520482063293,0
15.620630502700806,0.279738187789917,0
15.633928298950195,0.35395050048828125,0
15.646800756454468,0.3863464295864105,0
15.65940523147583,0.3836500346660614,0
15.671921968460083,0.227362722158432,0
15.682726383209229,0.39028850197792053,0
15.693586587905884,0.38667014241218567,0
15.705567121505737,0.24990567564964294,0
15.717603206634521,0.15823788940906525,0
15.731065034866333,0.3440059721469879,0
15.742830038070679,0.2985687553882599,0
15.758618116378784,0.3500272035598755,0
15.770440340042114,0.32597070932388306,0
15.787088394165039,0.2791270911693573,0
15.798866033554077,0.21947750449180603,0
15.817154884338379,0.4336332678794861,0
15.828861474990845,0.4770907163619995,0
15.846891641616821,0.21381761133670807,0
15.858651638031006,0.47372564673423767,0
15.876673221588135,0.34436097741127014,0
15.888504981994629,0.13412301242351532,0
15.906588077545166,0.3055783808231354,0
15.918349742889404,0.3248194754123688,0
15.936355590820312,0.4657222628593445,0
15.948085308074951,0.40668681263923645,0
15.960309028625488,0.21233633160591125,0
15.973398447036743,0.20192351937294006,0
15.985942363739014,0.2968718707561493,0
15.998584985733032,0.17750683426856995,0
16.0114164352417,0.2246989756822586,0
16.02509593963623,0.1982833296060562,0
16.037840366363525,0.1732979118824005,0
16.050458908081055,0.1859973669052124,0
16.06297469139099,0.22464048862457275,0
16.075525522232056,0.38630181550979614,0
16.088102340698242,0.32144686579704285,0
16.10066246986389,0.18355128169059753,0
16.111825704574585,0.246266171336174,0
16.122697830200195,0.22842150926589966,0
16.1344256401062,0.29319924116134644,0
16.146402597427368,0.20835962891578674,0
16.158833265304565,0.5187486410140991,0
16.170562744140625,0.3279644250869751,0
16.185835123062134,0.33486419916152954,0
16.197552919387817,0.22811095416545868,0
16.213204860687256,0.3156225085258484,0
16.22486972808838,0.4181452691555023,0
16.24299430847168,0.32844266295433044,0
16.254758596420288,0.3306067883968353,0
16.272847890853882,0.2713005542755127,0
16.285714387893677,0.3941022753715515,0
16.29832434654236,0.5867652893066406,0
16.310900688171387,0.3904087245464325,0
16.32366394996643,0.41651952266693115,0
16.33626389503479,0.3700055480003357,0
16.347118854522705,0.2152315229177475,0
16.358019590377808,0.1758165806531906,0
