10.954059362411499,0.22531379759311676,0
10.96950626373291,0.19188067317008972,0
10.985522985458374,0.2356979101896286,0
11.000313997268677,0.38810670375823975,0
11.01509952545166,0.2435270994901657,0
11.028278827667236,0.29353636503219604,0
11.042379379272461,0.34538015723228455,0
11.05460810661316,0.23467610776424408,0
11.069304704666138,0.285671591758728,0
11.086792469024658,0.24696888029575348,0
11.102527618408203,0.2702353894710541,0
11.120044708251953,0.29121604561805725,0
11.135725736618042,0.2932506203651428,0
11.152823209762573,0.3517134189605713,0
11.166843175888062,0.29558175802230835,0
11.18388056755066,0.08468212932348251,0
11.196460723876953,0.2203969657421112,0
11.214176654815674,0.3859371542930603,0
11.228264093399048,0.29578882455825806,0
11.242345094680786,0.307073712348938,0
11.25630259513855,0.39244264364242554,0
11.270360946655273,0.24751493334770203,0
11.284685850143433,0.23653773963451385,0
11.298490762710571,0.4592786133289337,0
11.313442468643188,0.37335893511772156,0
11.327075004577637,0.45066365599632263,0
11.341678380966187,0.31887227296829224,0
11.355322360992432,0.22979363799095154,0
11.370020627975464,0.2845132350921631,0
11.38347053527832,0.413287878036499,0
11.397175788879395,0.5476984977722168,0
11.410797595977783,0.24053995311260223,0
11.42624545097351,0.18138360977172852,0
11.442315340042114,0.32089829444885254,0
11.45849609375,0.31250646710395813,0
11.474228382110596,0.30738702416419983,0
11.489596843719482,0.22167235612869263,0
11.503042459487915,0.29414430260658264,0
11.518176555633545,0.29630306363105774,0
11.53191065788269,0.22101321816444397,0
11.547346115112305,0.24282583594322205,0
11.56069040298462,0.47199931740760803,0
11.57551622390747,0.291067898273468,0
11.589598417282104,0.4941120445728302,0
11.604659795761108,0.40642908215522766,0
11.618281126022339,0.40699681639671326,0
11.63370656967163,0.5747050046920776,0
11.647852182388306,0.3603765368461609,0
11.66189455986023,0.27915096282958984,0
11.676214694976807,0.2607707381248474,0
11.690138101577759,0.3928013741970062,0
11.705215692520142,0.43517953157424927,0
11.719339609146118,0.3529869616031647,0
11.735223293304443,0.17718632519245148,0
11.751893281936646,0.16126301884651184,0
11.771366357803345,0.22950011491775513,0
11.781826257705688,0.2836330831050873,0
11.800089120864868,0.41931721568107605,0
11.815120935440063,0.15870210528373718,0
11.831187009811401,0.33269554376602173,0
11.845813035964966,0.47035908699035645,0
11.86128854751587,0.27669981122016907,0
11.87746286392212,0.2203497737646103,0
11.891575813293457,0.21134425699710846,0
11.906584978103638,0.3212236166000366,0
11.919807434082031,0.3892156183719635,0
11.935406684875488,0.27792465686798096,0
11.948462963104248,0.32302480936050415,0
11.964556455612183,0.3580489456653595,0
11.97769045829773,0.21217156946659088,0
11.993313789367676,0.40800753235816956,0
12.007914781570435,0.24473276734352112,0
12.021763324737549,0.22079627215862274,0
12.036673784255981,0.33707863092422485,0
12.050367832183838,0.3918292820453644,0
12.066058874130249,0.31614604592323303,0
12.079184293746948,0.3294312357902527,0
12.094496250152588,0.21397966146469116,0
12.108236074447632,0.22899480164051056,0
12.123215913772583,0.15143422782421112,0
12.136388063430786,0.19042541086673737,0
12.151350021362305,0.3349192142486572,0
12.165363311767578,0.21899794042110443,0
12.179495573043823,0.35647016763687134,0
12.194259881973267,0.34332704544067383,0
12.208553314208984,0.3414917290210724,0
12.222375869750977,0.20113374292850494,0
12.237605333328247,0.33424538373947144,0
12.251615285873413,0.36133575439453125,0
12.266210079193115,0.3149803578853607,0
12.281248807907104,0.3013821840286255,0
12.295103788375854,0.24935363233089447,0
12.309195756912231,0.20261120796203613,0
12.323754072189331,0.29714837670326233,0
12.337743997573853,0.2270485907793045,0
12.352486371994019,0.1557805836200714,0
12.366775274276733,0.28750061988830566,0
12.382103443145752,0.3387695252895355,0
12.395299673080444,0.21727918088436127,0
12.41137433052063,0.22149257361888885,0
12.423867225646973,0.3098087012767792,0
12.439643144607544,0.3526757061481476,0
12.452284097671509,0.22437512874603271,0
12.47182321548462,0.33987709879875183,0
12.48307991027832,0.39997151494026184,0
12.500388622283936,0.3014715313911438,0
12.512784719467163,0.35889777541160583,0
12.529696226119995,0.27752670645713806,0
12.600909233093262,0.18509066104888916,0
12.619688510894775,0.2865992784500122,0
12.637256145477295,0.3211008310317993,0
12.651512622833252,0.45215854048728943,0
12.673989057540894,0.3691253960132599,0
12.689448356628418,0.16671183705329895,0
12.705007791519165,0.10524005442857742,0
12.72010850906372,0.19210796058177948,0
12.73572063446045,0.22227393090724945,0
12.749241352081299,0.1924733817577362,0
12.764269351959229,0.25352147221565247,0
12.777823448181152,0.370446115732193,0
12.793646097183228,0.3233632445335388,0
12.806960105895996,0.3704611659049988,0
12.82291054725647,0.5118178129196167,0
12.840896606445312,0.30079400539398193,0
12.85465407371521,0.3866862654685974,0
12.868884325027466,0.25592494010925293,0
12.893980741500854,0.43233007192611694,0
12.907535314559937,0.2555261254310608,0
12.921708106994629,0.2119481861591339,0
12.93610143661499,0.21463318169116974,0
12.950263261795044,0.18868251144886017,0
12.965148210525513,0.2652888298034668,0
12.97879147529602,0.2823047935962677,0
12.99419617652893,0.3221055269241333,0
13.008279800415039,0.16179825365543365,0
13.02307415008545,0.5882689356803894,0
13.037264823913574,0.1811344474554062,0
13.052799463272095,0.2704007029533386,0
13.065882921218872,0.25631630420684814,0
13.081921339035034,0.178344264626503,0
13.09485936164856,0.27075889706611633,0
13.112309455871582,0.2629172205924988,0
13.126943349838257,0.3703377842903137,0
13.149275779724121,0.19731880724430084,0
13.165667295455933,0.23086883127689362,0
13.182304620742798,0.3973172903060913,0
13.200008392333984,0.6330253481864929,0
13.214477062225342,0.22856086492538452,0
13.231004476547241,0.3109072744846344,0
13.248172521591187,0.20235753059387207,0
13.260408163070679,0.34846243262290955,0
13.274442195892334,0.15268895030021667,0
13.28740668296814,0.21751317381858826,0
13.30056881904602,0.254532128572464,0
13.31510877609253,0.17762501537799835,0
13.328693151473999,0.29705846309661865,0
13.343175888061523,0.47192102670669556,0
13.357291460037231,0.20797601342201233,0
13.371653318405151,0.19751645624637604,0
13.385255813598633,0.2967395484447479,0
13.399461507797241,0.19217237830162048,0
13.424109697341919,0.38088464736938477,0
13.440478801727295,0.45624446868896484,0
13.456884622573853,0.26000064611434937,0
13.472659587860107,0.2688347399234772,0
13.488023042678833,0.3378027379512787,0
13.503913640975952,0.4362330734729767,0
13.522774457931519,0.41466331481933594,0
13.533717393875122,0.4008072316646576,0
13.550821542739868,0.23522315919399261,0
13.562428712844849,0.3554190993309021,0
13.57954740524292,0.27425479888916016,0
13.590374231338501,0.3093149662017822,0
13.601768255233765,0.26203393936157227,0
13.615682125091553,0.2537543475627899,0
13.631765842437744,0.3172338008880615,0
13.646128416061401,0.40866026282310486,0
13.67110824584961,0.2587762475013733,0
13.683500528335571,0.3730155825614929,0
13.702409744262695,0.4036433696746826,0
13.715174674987793,0.4548298120498657,0
13.734671831130981,0.25085487961769104,0
13.751164436340332,0.31345683336257935,0
13.772149562835693,0.39880308508872986,0
13.785583734512329,0.25201380252838135,0
13.801020383834839,0.34274017810821533,0
13.814457416534424,0.34142208099365234,0
13.842392444610596,0.3821949362754822,0
13.85433840751648,0.24705661833286285,0
13.874355554580688,0.1586914360523224,0
13.895463943481445,0.12898175418376923,0
13.921021223068237,0.3435579538345337,0
13.951783418655396,0.30326342582702637,0
13.97646713256836,0.5524139404296875,0
14.014363050460815,0.42163634300231934,0
14.026785135269165,0.4081895351409912,0
14.038965702056885,0.33221474289894104,0
14.05162525177002,0.1858944147825241,0
14.064316511154175,0.21665310859680176,0
14.084418773651123,0.2593691349029541,0
14.104234218597412,0.188705176115036,0
14.127990245819092,0.337426096200943,0
14.146071195602417,0.28491953015327454,0
14.170373678207397,0.20784330368041992,0
14.187158584594727,0.10713420063257217,0
14.206693887710571,0.775383710861206,0
14.22383975982666,0.5409488081932068,0
14.240928411483765,0.38286149501800537,0
14.259018898010254,0.2680346369743347,0
14.282394409179688,0.2845896780490875,0
14.299747705459595,0.2012394368648529,0
14.323697566986084,0.3732382357120514,0
14.35237169265747,0.4613584876060486,0
14.371220588684082,0.531656801700592,0
14.388582706451416,0.33589980006217957,0
14.411431074142456,0.3284814953804016,0
14.428276300430298,0.3208422362804413,0
14.455739498138428,0.16103141009807587,0
14.473286628723145,0.18865975737571716,0
14.494840145111084,0.2950701117515564,0
14.513779401779175,0.2643662989139557,0
14.534678936004639,0.28360414505004883,0
14.55237603187561,0.3681842088699341,0
14.569392204284668,0.31583261489868164,0
14.580443620681763,0.45762014389038086,0
14.591805219650269,0.2991734743118286,0
14.606032133102417,0.29029935598373413,0
14.619606494903564,0.2137424349784851,0
14.637385845184326,0.21440580487251282,0
14.651357889175415,0.25485020875930786,0
14.66518759727478,0.3361896872520447,0
14.677719593048096,0.24321609735488892,0
14.692381620407104,0.35916242003440857,0
14.705920934677124,0.4086504876613617,0
14.734007358551025,0.2295440137386322,0
14.747709512710571,0.2512291669845581,0
14.76345443725586,0.30820998549461365,0
14.777998685836792,0.2833285331726074,0
14.793358087539673,0.23537011444568634,0
14.807576417922974,0.2637155055999756,0
14.823317289352417,0.3700436055660248,0
14.838309526443481,0.26339104771614075,0
14.852895498275757,0.22696754336357117,0
14.871600866317749,0.2037159502506256,0
14.883671998977661,0.19890612363815308,0
14.917970180511475,0.5820010304450989,0
14.933546543121338,0.7399156093597412,0
14.952181816101074,0.2338545173406601,0
14.969138145446777,0.2249860167503357,0
14.98515796661377,0.3141053020954132,0
15.000382661819458,0.30950331687927246,0
15.01481008529663,0.3011399209499359,0
15.03031873703003,0.21487583220005035,0
15.053066492080688,0.2160739153623581,0
15.070894479751587,0.20692023634910583,0
15.085407257080078,0.39685726165771484,0
15.101758241653442,0.27556535601615906,0
15.116641759872437,0.266682505607605,0
15.133368492126465,0.25281357765197754,0
15.150311946868896,0.2409963756799698,0
15.16704511642456,0.1592525690793991,0
15.183120727539062,0.32730820775032043,0
15.19975471496582,0.25003892183303833,0
15.225542545318604,0.139095276594162,0
15.242353200912476,0.3267677128314972,0
15.257281303405762,0.3278103768825531,0
15.271146059036255,0.29519450664520264,0
15.285717964172363,0.39290401339530945,0
15.300787687301636,0.3435344099998474,0
15.314850091934204,0.5027336478233337,0
15.33115005493164,0.524458646774292,0
15.349039554595947,0.2796913981437683,0
15.362244367599487,0.3064749836921692,0
15.377707481384277,0.3324715793132782,0
15.392826795578003,0.3397076725959778,0
15.414090156555176,0.15305371582508087,0
15.4277503490448,0.21373139321804047,0
15.445284128189087,0.5412386059761047,0
15.459282159805298,0.36029091477394104,0
15.47573733329773,0.18271303176879883,0
15.488554954528809,0.3980114459991455,0
15.50908637046814,0.10120205581188202,0
15.525179624557495,0.43750250339508057,0
15.5453040599823,0.1772133708000183,0
15.559531211853027,0.23772399127483368,0
15.575013399124146,0.16619397699832916,0
15.590386152267456,0.2301466166973114,0
15.60610580444336,0.18669798970222473,0
15.62087607383728,0.25042393803596497,0
15.637048244476318,0.23143994808197021,0
15.653343200683594,0.19603855907917023,0
15.668138980865479,0.17890197038650513,0
15.682111024856567,0.20606869459152222,0
15.700810194015503,0.3244858682155609,0
15.711769342422485,0.2146788388490677,0
15.73026180267334,0.33728495240211487,0
15.740985631942749,0.2590295076370239,0
15.759547710418701,0.182525634765625,0
15.770392656326294,0.2512654662132263,0
15.790250778198242,0.3241976201534271,0
15.803539276123047,0.2823633849620819,0
15.81891655921936,0.4240773618221283,0
15.832112789154053,0.5353162884712219,0
15.848069906234741,0.35843509435653687,0
15.860803842544556,0.3277313709259033,0
15.876858711242676,0.16420753300189972,0
15.88959527015686,0.2485499531030655,0
15.924089431762695,0.23755954205989838,0
15.937381505966187,0.25072115659713745,0
15.950774192810059,0.1369015872478485,0
15.9666748046875,0.19823600351810455,0
15.98281741142273,0.21090373396873474,0
15.996659994125366,0.18359874188899994,0
16.011576652526855,0.3534491956233978,0
16.027172088623047,0.39080432057380676,0
16.040067195892334,0.332287073135376,0
16.063591480255127,0.3730400800704956,0
16.075443744659424,0.3668692111968994,0
16.086987495422363,0.2932126522064209,0
16.100040197372437,0.3466074466705322,0
16.114789724349976,0.3812102675437927,0
16.128303050994873,0.4534507393836975,0
16.142142295837402,0.5500656366348267,0
16.156211614608765,0.31869253516197205,0
16.17068910598755,0.19702553749084473,0
16.192344903945923,0.3613269627094269,0
16.204072952270508,0.262837290763855,0
16.21586585044861,0.18710698187351227,0
16.228440046310425,0.25490638613700867,0
16.245099782943726,0.2881993353366852,0
16.258976936340332,0.3631569743156433,0
16.27954125404358,0.2070491462945938,0
16.292752981185913,0.35155051946640015,0
16.30691432952881,0.38150909543037415,0
16.32063055038452,0.21921458840370178,0
16.334027767181396,0.22550205886363983,0
16.3477144241333,0.22144034504890442,0
16.361799001693726,0.3130810260772705,0
16.37630534172058,0.35059961676597595,0
16.400523900985718,0.24586063623428345,0
16.416957139968872,0.30180346965789795,0
16.432990789413452,0.3052210211753845,0
16.44655132293701,0.2574324905872345,0
16.460866451263428,0.18680909276008606,0
16.474432706832886,0.28465160727500916,0
16.488889932632446,0.23752495646476746,0
16.50134778022766,0.34447726607322693,0
16.515901565551758,0.26610520482063293,0
16.528570652008057,0.279738187789917,0
16.55003571510315,0.35395050048828125,0
16.574302673339844,0.3863464295864105,0
16.59002113342285,0.3836500346660614,0
16.60690140724182,0.227362722158432,0
16.624005556106567,0.39028850197792053,0
16.64144730567932,0.38667014241218567,0
16.655534029006958,0.24990567564964294,0
16.66937828063965,0.15823788940906525,0
16.68918514251709,0.3440059721469879,0
16.703923225402832,0.2985687553882599,0
16.717578887939453,0.3500272035598755,0
16.736557245254517,0.32597070932388306,0
16.75322437286377,0.2791270911693573,0
16.769279956817627,0.21947750449180603,0
16.793014764785767,0.4336332678794861,0
16.805133819580078,0.4770907163619995,0
16.81942343711853,0.21381761133670807,0
16.8333957195282,0.47372564673423767,0
16.846855401992798,0.34436097741127014,0
16.86018443107605,0.13412301242351532,0
16.880939960479736,0.3055783808231354,0
16.89656949043274,0.3248194754123688,0
16.912153959274292,0.4657222628593445,0
16.927961349487305,0.40668681263923645,0
16.942039728164673,0.21233633160591125,0
16.95767617225647,0.20192351937294006,0
16.97421145439148,0.2968718707561493,0
16.990743160247803,0.17750683426856995,0
17.009867668151855,0.2246989756822586,0
17.024028062820435,0.1982833296060562,0
17.04769515991211,0.1732979118824005,0
17.064194440841675,0.1859973669052124,0
17.08547353744507,0.22464048862457275,0
17.10015296936035,0.38630181550979614,0
17.118144750595093,0.32144686579704285,0
17.13374090194702,0.18355128169059753,0
17.153626203536987,0.246266171336174,0
17.16762638092041,0.22842150926589966,0
17.18507146835327,0.29319924116134644,0
17.199538469314575,0.20835962891578674,0
17.21744966506958,0.5187486410140991,0
17.23175811767578,0.3279644250869751,0
17.24831461906433,0.33486419916152954,0
17.26256036758423,0.22811095416545868,0
17.283047199249268,0.3156225085258484,0
17.294270277023315,0.4181452691555023,0
17.309223651885986,0.32844266295433044,0
17.320274114608765,0.3306067883968353,0
17.33390974998474,0.2713005542755127,0
17.34608483314514,0.3941022753715515,0
17.358766794204712,0.5867652893066406,0
17.372989177703857,0.3904087245464325,0
17.390263557434082,0.41651952266693115,0
17.401925086975098,0.3700055480003357,0
17.424246072769165,0.2152315229177475,0
