28.896909952163696,0.572407066822052,1
28.936563730239868,0.8547084927558899,1
28.99088978767395,0.25594356656074524,1
29.040116786956787,0.15960846841335297,1
29.077613830566406,0.5125826597213745,1
29.11636471748352,0.4037267863750458,1
29.17467164993286,0.19967162609100342,1
29.225091457366943,0.30616703629493713,1
29.276468515396118,0.6112406253814697,1
29.30345129966736,0.42628800868988037,1
29.347965240478516,0.330194890499115,1
29.393928289413452,0.46854570508003235,1
29.409841537475586,0.25471657514572144,1
29.44517755508423,0.2079341560602188,1
29.492942571640015,0.16329823434352875,1
29.531784772872925,0.43611234426498413,1
29.57351589202881,0.25199201703071594,1
29.611061811447144,0.1708580106496811,1
29.642611742019653,0.30446454882621765,1
29.678781747817993,0.5018155574798584,1
29.737080812454224,0.24605590105056763,1
29.80129075050354,0.24847514927387238,1
29.840946674346924,0.23928038775920868,1
29.882837772369385,0.31621846556663513,1
29.920973777770996,0.3377869129180908,1
29.97547459602356,0.2360433042049408,1
30.006061792373657,0.4928596317768097,1
30.060529708862305,0.3012944459915161,1
30.101569652557373,0.14319682121276855,1
30.145553588867188,0.1659615933895111,1
30.196650743484497,0.37424999475479126,1
30.249351739883423,0.4833064675331116,1
30.293327808380127,0.21415261924266815,1
30.336190938949585,0.27263495326042175,1
30.375205039978027,0.18663649260997772,1
30.410022974014282,0.2260003387928009,1
30.44527006149292,0.2586350739002228,1
30.481421947479248,0.2826971709728241,1
30.52302312850952,0.2868962585926056,1
30.554497957229614,0.33958110213279724,1
30.607967853546143,0.44970858097076416,1
30.64350390434265,0.40213051438331604,1
30.67206573486328,0.5255489945411682,1
30.702718496322632,0.3016628324985504,1
30.732165336608887,0.35997503995895386,1
30.776448488235474,0.27914735674858093,1
30.826419353485107,0.21176300942897797,1
30.85975432395935,0.20798946917057037,1
30.90261721611023,0.19299902021884918,1
30.939523220062256,0.4859081506729126,1
30.970778226852417,0.36319923400878906,1
31.011457204818726,0.3470161259174347,1
31.04431128501892,0.48546645045280457,1
31.093164443969727,0.35958001017570496,1
31.144774198532104,0.5176326036453247,1
31.174687147140503,0.30888086557388306,1
31.20165514945984,0.3968057930469513,1
31.23756694793701,0.3019888699054718,1
31.273653030395508,0.08293183892965317,1
31.318334102630615,0.15472349524497986,1
31.344698429107666,0.31135115027427673,1
31.40092921257019,0.24279791116714478,1
31.443114280700684,0.12879610061645508,1
31.473385095596313,0.25710272789001465,1
31.510841846466064,0.2981164753437042,1
31.551836013793945,0.46649429202079773,1
31.580847024917603,0.16667117178440094,1
31.618303060531616,0.35617098212242126,1
31.642888069152832,0.49065282940864563,1
31.662095069885254,0.4055500626564026,1
31.690760135650635,0.335929274559021,1
31.714190006256104,0.34805482625961304,1
31.757643938064575,0.34668928384780884,1
31.791136026382446,0.2418273240327835,1
31.828500986099243,0.26414698362350464,1
31.875760316848755,0.31318414211273193,1
31.918939352035522,0.28771349787712097,1
31.96589422225952,0.5009787678718567,1
32.000192165374756,0.32113099098205566,1
32.05131721496582,0.3052161931991577,1
32.07899308204651,0.45657145977020264,1
32.09984111785889,0.5228763818740845,1
32.13183903694153,0.40857723355293274,1
32.194875955581665,0.47206664085388184,1
32.23549699783325,0.2719802260398865,1
32.272247076034546,0.47407108545303345,1
32.35195994377136,0.37002161145210266,1
32.39472985267639,0.3494683504104614,1
32.439074754714966,0.24269384145736694,1
32.520665645599365,0.2635274827480316,1
32.59056782722473,0.5296422243118286,1
32.65844488143921,0.48252543807029724,1
32.67700004577637,0.20760208368301392,1
32.735841274261475,0.2869560122489929,1
32.76190710067749,0.28770995140075684,1
32.82321906089783,0.3346671462059021,1
32.864129066467285,0.20384879410266876,1
32.912017822265625,0.21219778060913086,1
32.96699500083923,0.29414302110671997,1
33.01775884628296,0.35763120651245117,1
33.070791721343994,0.564092755317688,1
33.129716873168945,0.46644267439842224,1
33.176018953323364,0.36047157645225525,1
33.230698108673096,0.21420666575431824,1
33.25941514968872,0.25425076484680176,1
33.2828631401062,0.1701565831899643,1
33.3166880607605,0.21363365650177002,1
33.3471622467041,0.5051429867744446,1
33.36639404296875,0.3087088465690613,1
33.403196811676025,0.40083396434783936,1
33.44137787818909,0.1668020784854889,1
33.48178505897522,0.21308989822864532,1
33.539780139923096,0.3411328196525574,1
33.594879150390625,0.3532522916793823,1
33.63570213317871,0.41848278045654297,1
33.67025279998779,0.20272354781627655,1
33.71952176094055,0.21225258708000183,1
33.76392579078674,0.37591734528541565,1
33.80197262763977,0.28355735540390015,1
33.83800148963928,0.2670472264289856,1
33.86955428123474,0.3193988800048828,1
33.912023067474365,0.26603126525878906,1
33.936373233795166,0.4546343982219696,1
33.970463037490845,0.28926315903663635,1
34.00766110420227,0.26724618673324585,1
34.02804899215698,0.36682748794555664,1
34.055310010910034,0.18902313709259033,1
34.11454892158508,0.20843370258808136,1
34.15041470527649,0.4767497181892395,1
34.18090891838074,0.529392659664154,1
34.21350312232971,0.21459293365478516,1
34.257915019989014,0.21192404627799988,1
34.30400204658508,0.28370338678359985,1
34.33926606178284,0.23343829810619354,1
34.37113404273987,0.48350250720977783,1
34.419573068618774,0.18621566891670227,1
34.46098518371582,0.4336080551147461,1
34.48808407783508,0.36766624450683594,1
34.545637130737305,0.5412523746490479,1
34.59175515174866,0.4189680218696594,1
34.6448860168457,0.2508285343647003,1
34.68623423576355,0.3831040859222412,1
34.70692825317383,0.30333420634269714,1
34.7454252243042,0.4729541540145874,1
34.77738332748413,0.5332095623016357,1
34.80954122543335,0.27309924364089966,1
34.856364011764526,0.3680121600627899,1
34.912477254867554,0.3823007047176361,1
34.958184242248535,0.16378355026245117,1
34.98511838912964,0.13573971390724182,1
35.019617557525635,0.2858563959598541,1
35.054197549819946,0.19422310590744019,1
35.10994553565979,0.19331449270248413,1
35.14452862739563,0.24743099510669708,1
35.19369173049927,0.4425417482852936,1
35.24435091018677,0.528944194316864,1
35.26647973060608,0.2401973009109497,1
35.320740699768066,0.22586534917354584,1
35.3599054813385,0.28503236174583435,1
35.387717485427856,0.17814697325229645,1
35.42021656036377,0.6049469709396362,1
35.463531494140625,0.390240877866745,1
35.51233649253845,0.41782042384147644,1
35.564815521240234,0.4678986370563507,1
35.58201837539673,0.30328094959259033,1
35.63056015968323,0.3868611752986908,1
35.67771100997925,0.20289696753025055,1
35.71701979637146,0.1707736849784851,1
35.751004695892334,0.5465325117111206,1
35.7886757850647,0.4652414619922638,1
35.8339569568634,0.2677396833896637,1
35.860806941986084,0.15654487907886505,1
35.89765381813049,0.3329435884952545,1
35.93368411064148,0.26039257645606995,1
35.962965965270996,0.2604105472564697,1
36.00911617279053,0.320091187953949,1
36.06513714790344,0.6058919429779053,1
36.102771043777466,0.23303444683551788,1
36.14683222770691,0.37153810262680054,1
36.19213008880615,0.22357091307640076,1
36.24643898010254,0.22015170753002167,1
36.28054404258728,0.2561081051826477,1
36.31637692451477,0.20811069011688232,1
36.36196684837341,0.25970277190208435,1
36.38532614707947,0.5270865559577942,1
36.41073513031006,0.45291486382484436,1
36.44308614730835,0.3802976608276367,1
36.49165630340576,0.2553901672363281,1
36.51935648918152,0.4441654682159424,1
36.58577847480774,0.4095640480518341,1
36.62084937095642,0.25635477900505066,1
36.644787549972534,0.1963336020708084,1
36.68894672393799,0.2452734261751175,1
36.71824097633362,0.3008641302585602,1
36.770323038101196,0.3082817792892456,1
36.82924222946167,0.20446646213531494,1
36.87069225311279,0.30010131001472473,1
36.90068006515503,0.2743889093399048,1
36.96412396430969,0.23353712260723114,1
36.9921658039093,0.19638678431510925,1
37.01554894447327,0.29150694608688354,1
37.075135946273804,0.3318398892879486,1
37.13038897514343,0.14649705588817596,1
37.179009199142456,0.11745189130306244,1
37.23436522483826,0.5499651432037354,1
37.27532625198364,0.254759818315506,1
37.32165741920471,0.4515458643436432,1
37.36003541946411,0.48790210485458374,1
37.40360426902771,0.3904917240142822,1
37.43470311164856,0.3288356363773346,1
37.46879816055298,0.16504015028476715,1
37.50449204444885,0.23710516095161438,1
37.547260999679565,0.4049169421195984,1
37.57855987548828,0.21589967608451843,1
37.608540773391724,0.29356032609939575,1
37.64266109466553,0.267169713973999,1
37.67877125740051,0.2994886040687561,1
37.71744132041931,0.40975385904312134,1
37.74752640724182,0.44768384099006653,1
37.78276824951172,0.23959623277187347,1
37.84599232673645,0.24910929799079895,1
37.88549327850342,0.17040571570396423,1
37.92715525627136,0.22703570127487183,1
37.96714425086975,0.3240934908390045,1
38.005125284194946,0.4357035756111145,1
38.029258251190186,0.2283131331205368,1
38.05873107910156,0.21250297129154205,1
38.104477405548096,0.26737916469573975,1
38.13070225715637,0.2265690565109253,1
38.16440439224243,0.326393187046051,1
38.20827627182007,0.3450653553009033,1
38.23831224441528,0.566208004951477,1
38.26467823982239,0.30891886353492737,1
38.3050582408905,0.30739039182662964,1
38.370312213897705,0.18715845048427582,1
38.39249396324158,0.22167006134986877,1
38.427414894104004,0.17518305778503418,1
38.472557067871094,0.1868750900030136,1
38.519213914871216,0.2726440727710724,1
38.54241394996643,0.1895788311958313,1
38.575711727142334,0.392394095659256,1
38.645076751708984,0.34034448862075806,1
38.70161199569702,0.20981188118457794,1
38.7644579410553,0.25273871421813965,1
38.807782888412476,0.2627507746219635,1
38.83355474472046,0.2837870121002197,1
38.875287771224976,0.3573787212371826,1
38.917423725128174,0.320371150970459,1
38.95807671546936,0.38625839352607727,1
38.99017071723938,0.32175180315971375,1
39.03157591819763,0.2897022068500519,1
39.07141590118408,0.32219043374061584,1
39.11272192001343,0.6552965044975281,1
39.16632866859436,0.3244178891181946,1
39.208823680877686,0.3384721875190735,1
39.278178691864014,0.3552718460559845,1
39.311797857284546,0.31587907671928406,1
39.35695767402649,0.25443729758262634,1
39.38179564476013,0.2654920816421509,1
39.411566495895386,0.34339553117752075,1
39.46641755104065,0.3161196708679199,1
39.51972436904907,0.3115561902523041,1
39.54957818984985,0.17890870571136475,1
39.60444927215576,0.1901671439409256,1
39.647404193878174,0.22698231041431427,1
39.681447982788086,0.20895588397979736,1
39.70744013786316,0.3336305022239685,1
39.750377893447876,0.33947044610977173,1
39.77701687812805,0.1970161497592926,1
39.810513973236084,0.329967200756073,1
39.835487842559814,0.3759472072124481,1
39.88107776641846,0.31998082995414734,1
39.919230699539185,0.5096554756164551,1
39.95939254760742,0.2572149336338043,1
40.00129532814026,0.29167118668556213,1
40.05615854263306,0.30567485094070435,1
40.08227849006653,0.2820907235145569,1
40.123374462127686,0.14875303208827972,1
40.17130947113037,0.31995102763175964,1
40.19458556175232,0.5343868136405945,1
40.234304666519165,0.20256157219409943,1
40.26165175437927,0.3146900236606598,1
40.29939866065979,0.22122648358345032,1
40.34730577468872,0.21932639181613922,1
40.40639066696167,0.3273008167743683,1
40.4558379650116,0.22581468522548676,1
40.503775119781494,0.2368381917476654,1
40.53138303756714,0.2512397766113281,1
40.566730976104736,0.28954455256462097,1
40.62459206581116,0.348181813955307,1
40.6656391620636,0.13593387603759766,1
40.713839054107666,0.10831727832555771,1
40.76188087463379,0.27033624053001404,1
40.819145917892456,0.47661012411117554,1
40.85145592689514,0.3039953410625458,1
40.88904857635498,0.23946863412857056,1
40.926920652389526,0.2541501820087433,1
40.96262264251709,0.4447489380836487,1
41.00277352333069,0.10934120416641235,1
41.04291868209839,0.2389303594827652,1
41.07388377189636,0.17263539135456085,1
41.11971974372864,0.23037032783031464,1
41.16718769073486,0.1741727739572525,1
41.213520526885986,0.2618602514266968,1
41.25133943557739,0.40303489565849304,1
41.30397415161133,0.2917751669883728,1
41.34629440307617,0.3562697470188141,1
41.37783932685852,0.4036797881126404,1
41.421645164489746,0.28696542978286743,1
41.4502694606781,0.26186704635620117,1
41.524168491363525,0.44221678376197815,1
41.55657339096069,0.5327253937721252,1
41.60102128982544,0.49989473819732666,1
41.672510385513306,0.4096219539642334,1
41.713414669036865,0.44824862480163574,1
41.758020639419556,0.3046413064002991,1
41.78303360939026,0.36497852206230164,1
41.821178674697876,0.3937941789627075,1
41.86597967147827,0.3595367670059204,1
41.89469575881958,0.2919459939002991,1
41.941067695617676,0.8301563262939453,1
41.98472571372986,0.8058832883834839,1
42.02564883232117,0.2784731090068817,1
42.04394268989563,0.30015265941619873,1
42.10396099090576,0.29443833231925964,1
42.14834213256836,0.2216186672449112,1
42.17763328552246,0.22185200452804565,1
42.22334623336792,0.18476852774620056,1
42.281859397888184,0.18717890977859497,1
42.32199764251709,0.22164613008499146,1
42.34022569656372,0.505793035030365,1
42.3824827671051,0.38856688141822815,1
42.41074585914612,0.31119757890701294,1
42.43835496902466,0.4172777533531189,1
42.4801287651062,0.4253631830215454,1
42.50120186805725,0.3129621148109436,1
42.53202772140503,0.33348947763442993,1
42.57643485069275,0.4230973720550537,1
42.61688280105591,0.2240712195634842,1
42.6622052192688,0.28734323382377625,1
42.70777606964111,0.44164425134658813,1
42.749603033065796,0.368939608335495,1
42.77398991584778,0.36064285039901733,1
42.813737869262695,0.36024385690689087,1
42.86442971229553,0.3767675459384918,1
42.91639709472656,0.41796979308128357,1
42.974226236343384,0.17724990844726562,1
43.00291919708252,0.2751581072807312,1
43.07585835456848,0.4194719195365906,1
43.11849236488342,0.5067077875137329,1
43.17458438873291,0.21722036600112915,1
43.21320056915283,0.1393122524023056,1
43.254939556121826,0.2815603017807007,1
43.29888558387756,0.4919482469558716,1
43.34243965148926,0.18882513046264648,1
43.3936026096344,0.18251167237758636,1
43.436076641082764,0.16483241319656372,1
43.46730351448059,0.2886931300163269,1
43.49381422996521,0.08015955984592438,1
43.535314321517944,0.23628169298171997,1
43.6068651676178,0.2744514048099518,1
43.64718222618103,0.2019774168729782,1
43.70032334327698,0.2708728015422821,1
43.74610233306885,0.49535441398620605,1
43.77403426170349,0.43318504095077515,1
43.82361030578613,0.3759208023548126,1
43.86654043197632,0.4351426064968109,1
43.900798320770264,0.361029714345932,1
43.933658599853516,0.2346045970916748,1
43.97666835784912,0.19789260625839233,1
44.02485537528992,0.29404157400131226,1
44.08926820755005,0.3109014332294464,1
44.15097236633301,0.21774117648601532,1
44.19774532318115,0.2035144716501236,1
44.265127420425415,0.21992570161819458,1
44.29062533378601,0.22632946074008942,1
44.35661840438843,0.21221329271793365,1
44.401957511901855,0.3067884147167206,1
44.42878341674805,0.457139790058136,1
44.450204372406006,0.5094745755195618,1
44.493677377700806,0.2255912572145462,1
44.52349543571472,0.1539921760559082,1
44.55038356781006,0.26693254709243774,1
44.58734965324402,0.17635315656661987,1
44.6520094871521,0.40122881531715393,1
44.71375322341919,0.29469889402389526,1
44.74805402755737,0.2437736839056015,1
44.770567893981934,0.4542315900325775,1
44.8004035949707,0.17077526450157166,1
44.82489848136902,0.10405266284942627,1
44.88198637962341,0.25268545746803284,1
44.95103144645691,0.25965821743011475,1
44.98195242881775,0.15091849863529205,1
45.01484155654907,0.23886220157146454,1
45.04972839355469,0.33502328395843506,1
45.08408045768738,0.38971465826034546,1
45.126206398010254,0.1322660744190216,1
45.17985820770264,0.22826945781707764,1
