12.364313840866089,0.2356979101896286,0
12.376044273376465,0.38810670375823975,0
12.386680364608765,0.2435270994901657,0
12.39712405204773,0.29353636503219604,0
12.408064603805542,0.34538015723228455,0
12.418423891067505,0.23467610776424408,0
12.428961992263794,0.285671591758728,0
12.44053840637207,0.24696888029575348,0
12.452072381973267,0.2702353894710541,0
12.46765422821045,0.29121604561805725,0
12.479007244110107,0.2932506203651428,0
12.494981050491333,0.3517134189605713,0
12.506546974182129,0.29558175802230835,0
12.519696474075317,0.08468212932348251,0
12.570578813552856,0.2203969657421112,0
12.583297491073608,0.3859371542930603,0
12.598704099655151,0.29578882455825806,0
12.610518217086792,0.307073712348938,0
12.622592687606812,0.39244264364242554,0
12.636581659317017,0.24751493334770203,0
12.648411750793457,0.23653773963451385,0
12.66021203994751,0.4592786133289337,0
12.67207956314087,0.37335893511772156,0
12.682426691055298,0.45066365599632263,0
12.692809581756592,0.31887227296829224,0
12.707436084747314,0.22979363799095154,0
12.732921838760376,0.2845132350921631,0
12.75361442565918,0.413287878036499,0
12.779057264328003,0.5476984977722168,0
12.799671649932861,0.24053995311260223,0
12.824915647506714,0.18138360977172852,0
12.845554113388062,0.32089829444885254,0
12.870903968811035,0.31250646710395813,0
12.891791582107544,0.30738702416419983,0
12.917046785354614,0.22167235612869263,0
12.937697887420654,0.29414430260658264,0
12.963014602661133,0.29630306363105774,0
12.983796834945679,0.22101321816444397,0
13.009828805923462,0.24282583594322205,0
13.030470848083496,0.47199931740760803,0
13.055787324905396,0.291067898273468,0
13.115622520446777,0.4941120445728302,0
13.136289834976196,0.40642908215522766,0
13.146403312683105,0.40699681639671326,0
13.156780004501343,0.5747050046920776,0
13.166994571685791,0.3603765368461609,0
13.178837299346924,0.27915096282958984,0
13.189779281616211,0.2607707381248474,0
13.202153205871582,0.3928013741970062,0
13.213409185409546,0.43517953157424927,0
13.223925828933716,0.3529869616031647,0
13.234405755996704,0.17718632519245148,0
13.245073795318604,0.16126301884651184,0
13.256966352462769,0.22950011491775513,0
13.267458200454712,0.2836330831050873,0
13.277971982955933,0.41931721568107605,0
13.290613412857056,0.15870210528373718,0
13.301048517227173,0.33269554376602173,0
13.313573122024536,0.47035908699035645,0
13.323803424835205,0.27669981122016907,0
13.334336519241333,0.2203497737646103,0
13.348979711532593,0.21134425699710846,0
13.360379695892334,0.3212236166000366,0
13.376717567443848,0.3892156183719635,0
13.425510883331299,0.27792465686798096,0
13.43830680847168,0.32302480936050415,0
13.451425790786743,0.3580489456653595,0
13.462342023849487,0.21217156946659088,0
13.47447681427002,0.40800753235816956,0
13.486324548721313,0.24473276734352112,0
13.499439716339111,0.22079627215862274,0
13.51139497756958,0.33707863092422485,0
13.524308204650879,0.3918292820453644,0
13.536741018295288,0.31614604592323303,0
13.548656225204468,0.3294312357902527,0
13.561664342880249,0.21397966146469116,0
13.573630094528198,0.22899480164051056,0
13.58406949043274,0.15143422782421112,0
13.594578742980957,0.19042541086673737,0
13.605762481689453,0.3349192142486572,0
13.616241216659546,0.21899794042110443,0
13.62684416770935,0.35647016763687134,0
13.63744330406189,0.34332704544067383,0
13.64790940284729,0.3414917290210724,0
13.658434867858887,0.20113374292850494,0
13.668864011764526,0.33424538373947144,0
13.679462432861328,0.36133575439453125,0
13.689905405044556,0.3149803578853607,0
13.70046091079712,0.3013821840286255,0
13.711090564727783,0.24935363233089447,0
13.724479913711548,0.20261120796203613,0
13.734855890274048,0.29714837670326233,0
13.74541187286377,0.2270485907793045,0
13.755937814712524,0.1557805836200714,0
13.767969131469727,0.28750061988830566,0
13.778350591659546,0.3387695252895355,0
13.788851261138916,0.21727918088436127,0
13.7993004322052,0.22149257361888885,0
13.809808015823364,0.3098087012767792,0
13.82034420967102,0.3526757061481476,0
13.830982208251953,0.22437512874603271,0
13.843059539794922,0.33987709879875183,0
13.856297492980957,0.39997151494026184,0
13.869641780853271,0.3014715313911438,0
13.882149934768677,0.35889777541160583,0
13.927519083023071,0.27752670645713806,0
13.941744089126587,0.18509066104888916,0
13.960100173950195,0.2865992784500122,0
13.970428705215454,0.3211008310317993,0
13.982078790664673,0.45215854048728943,0
13.993401050567627,0.3691253960132599,0
14.01024866104126,0.16671183705329895,0
14.022618055343628,0.10524005442857742,0
14.037763833999634,0.19210796058177948,0
14.05181360244751,0.22227393090724945,0
14.069091320037842,0.1924733817577362,0
14.080886125564575,0.25352147221565247,0
14.092544555664062,0.370446115732193,0
14.104305267333984,0.3233632445335388,0
14.116997480392456,0.3704611659049988,0
14.128783226013184,0.5118178129196167,0
14.139113187789917,0.30079400539398193,0
14.149606704711914,0.3866862654685974,0
14.160022020339966,0.25592494010925293,0
14.170521259307861,0.43233007192611694,0
14.180957078933716,0.2555261254310608,0
14.191528081893921,0.2119481861591339,0
14.201886415481567,0.21463318169116974,0
14.212401866912842,0.18868251144886017,0
14.224656343460083,0.2652888298034668,0
14.235498666763306,0.2823047935962677,0
14.248833656311035,0.3221055269241333,0
14.262360334396362,0.16179825365543365,0
14.275701522827148,0.5882689356803894,0
14.288949489593506,0.1811344474554062,0
14.301491260528564,0.2704007029533386,0
14.313969135284424,0.25631630420684814,0
14.37704586982727,0.178344264626503,0
14.392256498336792,0.27075889706611633,0
14.40812373161316,0.2629172205924988,0
14.420473098754883,0.3703377842903137,0
14.433614492416382,0.19731880724430084,0
14.445593357086182,0.23086883127689362,0
14.460371255874634,0.3973172903060913,0
14.472258567810059,0.6330253481864929,0
14.492208480834961,0.22856086492538452,0
14.504585981369019,0.3109072744846344,0
14.516733169555664,0.20235753059387207,0
14.532773971557617,0.34846243262290955,0
14.554677963256836,0.15268895030021667,0
14.580135345458984,0.21751317381858826,0
14.601048231124878,0.254532128572464,0
14.626506090164185,0.17762501537799835,0
14.648420810699463,0.29705846309661865,0
14.67389178276062,0.47192102670669556,0
14.694679975509644,0.20797601342201233,0
14.719967603683472,0.19751645624637604,0
14.7405846118927,0.2967395484447479,0
14.765848875045776,0.19217237830162048,0
14.786728143692017,0.38088464736938477,0
14.812036514282227,0.45624446868896484,0
14.832634210586548,0.26000064611434937,0
14.85791826248169,0.2688347399234772,0
14.878560066223145,0.3378027379512787,0
14.896231889724731,0.4362330734729767,0
14.908310174942017,0.41466331481933594,0
14.918980598449707,0.4008072316646576,0
14.934739828109741,0.23522315919399261,0
14.946173667907715,0.3554190993309021,0
14.961989879608154,0.27425479888916016,0
14.973331212997437,0.3093149662017822,0
14.988990545272827,0.26203393936157227,0
15.001370906829834,0.2537543475627899,0
15.017055988311768,0.3172338008880615,0
15.028517961502075,0.40866026282310486,0
15.044241189956665,0.2587762475013733,0
15.055663108825684,0.3730155825614929,0
15.070089101791382,0.4036433696746826,0
15.081876277923584,0.4548298120498657,0
15.09221076965332,0.25085487961769104,0
15.10282564163208,0.31345683336257935,0
15.113274335861206,0.39880308508872986,0
15.123810052871704,0.25201380252838135,0
15.134352684020996,0.34274017810821533,0
15.144891738891602,0.34142208099365234,0
15.15565299987793,0.3821949362754822,0
15.167364835739136,0.24705661833286285,0
15.180739641189575,0.1586914360523224,0
15.191279649734497,0.12898175418376923,0
15.20175814628601,0.3435579538345337,0
15.212397813796997,0.30326342582702637,0
15.223483324050903,0.5524139404296875,0
15.234066247940063,0.42163634300231934,0
15.24670696258545,0.4081895351409912,0
15.25741195678711,0.33221474289894104,0
15.272665977478027,0.1858944147825241,0
15.284019947052002,0.21665310859680176,0
15.299903869628906,0.2593691349029541,0
15.311726331710815,0.188705176115036,0
15.330202341079712,0.337426096200943,0
15.343344688415527,0.28491953015327454,0
15.359707593917847,0.20784330368041992,0
15.3829026222229,0.10713420063257217,0
15.403572797775269,0.775383710861206,0
15.413923978805542,0.5409488081932068,0
15.424826383590698,0.38286149501800537,0
15.435660362243652,0.2680346369743347,0
15.450885772705078,0.2845896780490875,0
15.461487293243408,0.2012394368648529,0
15.472123861312866,0.3732382357120514,0
15.482731342315674,0.4613584876060486,0
15.493154764175415,0.531656801700592,0
15.50506067276001,0.33589980006217957,0
15.515457153320312,0.3284814953804016,0
15.526000261306763,0.3208422362804413,0
15.536576986312866,0.16103141009807587,0
15.547267436981201,0.18865975737571716,0
15.557659149169922,0.2950701117515564,0
15.568138599395752,0.2643662989139557,0
15.578563690185547,0.28360414505004883,0
15.59031629562378,0.3681842088699341,0
15.60056209564209,0.31583261489868164,0
15.61115026473999,0.45762014389038086,0
15.621518611907959,0.2991734743118286,0
15.632039546966553,0.29029935598373413,0
15.642638444900513,0.2137424349784851,0
15.65319561958313,0.21440580487251282,0
15.663778305053711,0.25485020875930786,0
15.675116300582886,0.3361896872520447,0
15.688941955566406,0.24321609735488892,0
15.699636220932007,0.35916242003440857,0
15.710077285766602,0.4086504876613617,0
15.721413612365723,0.2295440137386322,0
15.732426643371582,0.2512291669845581,0
15.744210720062256,0.30820998549461365,0
15.759936809539795,0.2833285331726074,0
15.771466970443726,0.23537011444568634,0
15.786610841751099,0.2637155055999756,0
15.797925472259521,0.3700436055660248,0
15.815446138381958,0.26339104771614075,0
15.827192068099976,0.22696754336357117,0
15.844916105270386,0.2037159502506256,0
15.856418371200562,0.19890612363815308,0
15.873581171035767,0.5820010304450989,0
15.884189367294312,0.7399156093597412,0
15.895939350128174,0.2338545173406601,0
15.908860683441162,0.2249860167503357,0
15.926330089569092,0.3141053020954132,0
15.937333583831787,0.30950331687927246,0
15.954440355300903,0.3011399209499359,0
15.965891361236572,0.21487583220005035,0
15.983617544174194,0.2160739153623581,0
15.995056629180908,0.20692023634910583,0
16.013995885849,0.39685726165771484,0
16.024950981140137,0.27556535601615906,0
16.047165393829346,0.266682505607605,0
16.057838201522827,0.25281357765197754,0
16.06913948059082,0.2409963756799698,0
16.080671310424805,0.1592525690793991,0
16.097328901290894,0.32730820775032043,0
16.108541250228882,0.25003892183303833,0
16.12523627281189,0.139095276594162,0
16.13671588897705,0.3267677128314972,0
16.154186725616455,0.3278103768825531,0
16.16597008705139,0.29519450664520264,0
16.18486714363098,0.39290401339530945,0
16.19573426246643,0.3435344099998474,0
16.211930513381958,0.5027336478233337,0
16.226115703582764,0.524458646774292,0
16.238311052322388,0.2796913981437683,0
16.2505304813385,0.3064749836921692,0
16.26284909248352,0.3324715793132782,0
16.27578330039978,0.3397076725959778,0
16.295910120010376,0.15305371582508087,0
16.307370901107788,0.21373139321804047,0
16.31808066368103,0.5412386059761047,0
16.330503225326538,0.36029091477394104,0
16.3434956073761,0.18271303176879883,0
16.357877731323242,0.3980114459991455,0
16.371954441070557,0.10120205581188202,0
16.383272647857666,0.43750250339508057,0
16.39877676963806,0.1772133708000183,0
16.410329818725586,0.23772399127483368,0
16.427514791488647,0.16619397699832916,0
16.438827753067017,0.2301466166973114,0
16.45638680458069,0.18669798970222473,0
16.46786618232727,0.25042393803596497,0
16.48366665840149,0.23143994808197021,0
16.495994329452515,0.19603855907917023,0
16.508503675460815,0.17890197038650513,0
16.52124333381653,0.20606869459152222,0
16.534786224365234,0.3244858682155609,0
16.545610904693604,0.2146788388490677,0
16.556422233581543,0.33728495240211487,0
16.56777262687683,0.2590295076370239,0
16.57896399497986,0.182525634765625,0
16.589987754821777,0.2512654662132263,0
16.60087823867798,0.3241976201534271,0
16.613149881362915,0.2823633849620819,0
16.624099254608154,0.4240773618221283,0
16.635166883468628,0.5353162884712219,0
16.64621901512146,0.35843509435653687,0
16.65708351135254,0.3277313709259033,0
16.669183015823364,0.16420753300189972,0
16.679572105407715,0.2485499531030655,0
16.689902782440186,0.23755954205989838,0
16.70181655883789,0.25072115659713745,0
16.714059114456177,0.1369015872478485,0
16.725301504135132,0.19823600351810455,0
16.74207305908203,0.21090373396873474,0
16.75339412689209,0.18359874188899994,0
16.769830226898193,0.3534491956233978,0
16.782500505447388,0.39080432057380676,0
16.796151876449585,0.332287073135376,0
16.806556224822998,0.3730400800704956,0
16.816850185394287,0.3668692111968994,0
16.827672481536865,0.2932126522064209,0
16.83811616897583,0.3466074466705322,0
16.848793268203735,0.3812102675437927,0
16.859344720840454,0.4534507393836975,0
16.870862245559692,0.5500656366348267,0
16.88140320777893,0.31869253516197205,0
16.891863346099854,0.19702553749084473,0
16.90230679512024,0.3613269627094269,0
16.91352605819702,0.262837290763855,0
16.924612283706665,0.18710698187351227,0
16.935110092163086,0.25490638613700867,0
16.94652223587036,0.2881993353366852,0
16.95707392692566,0.3631569743156433,0
16.967581272125244,0.2070491462945938,0
16.97818946838379,0.35155051946640015,0
16.988720417022705,0.38150909543037415,0
16.999393224716187,0.21921458840370178,0
17.009650468826294,0.22550205886363983,0
17.0199453830719,0.22144034504890442,0
17.034462690353394,0.3130810260772705,0
17.045615196228027,0.35059961676597595,0
17.061854600906372,0.24586063623428345,0
17.073166370391846,0.30180346965789795,0
17.09014081954956,0.3052210211753845,0
17.10139298439026,0.2574324905872345,0
17.120030403137207,0.18680909276008606,0
17.13432502746582,0.28465160727500916,0
17.149252891540527,0.23752495646476746,0
17.160874843597412,0.34447726607322693,0
17.17633557319641,0.26610520482063293,0
17.187833786010742,0.279738187789917,0
17.205100536346436,0.35395050048828125,0
17.216390371322632,0.3863464295864105,0
17.231780290603638,0.3836500346660614,0
17.243241786956787,0.227362722158432,0
17.259040594100952,0.39028850197792053,0
17.27073097229004,0.38667014241218567,0
17.284770011901855,0.24990567564964294,0
17.297691106796265,0.15823788940906525,0
17.312908172607422,0.3440059721469879,0
17.323702573776245,0.2985687553882599,0
17.339087963104248,0.3500272035598755,0
17.349634408950806,0.32597070932388306,0
17.364868640899658,0.2791270911693573,0
17.3767831325531,0.21947750449180603,0
17.39183020591736,0.4336332678794861,0
17.40254259109497,0.4770907163619995,0
17.418373346328735,0.21381761133670807,0
17.434017658233643,0.47372564673423767,0
17.444097995758057,0.34436097741127014,0
17.454529523849487,0.13412301242351532,0
17.466384887695312,0.3055783808231354,0
17.478363513946533,0.3248194754123688,0
17.490216732025146,0.4657222628593445,0
17.50136923789978,0.40668681263923645,0
17.5162513256073,0.21233633160591125,0
17.527509212493896,0.20192351937294006,0
17.57362198829651,0.2968718707561493,0
17.591411113739014,0.17750683426856995,0
17.61422324180603,0.2246989756822586,0
17.628113746643066,0.1982833296060562,0
17.648101329803467,0.1732979118824005,0
17.661985397338867,0.1859973669052124,0
17.676008462905884,0.22464048862457275,0
17.690305709838867,0.38630181550979614,0
17.704612255096436,0.32144686579704285,0
17.718769311904907,0.18355128169059753,0
17.73441457748413,0.246266171336174,0
17.74973225593567,0.22842150926589966,0
17.769192934036255,0.29319924116134644,0
17.78732657432556,0.20835962891578674,0
17.813043117523193,0.5187486410140991,0
17.82768678665161,0.3279644250869751,0
17.8532452583313,0.33486419916152954,0
17.867647171020508,0.22811095416545868,0
17.893176078796387,0.3156225085258484,0
17.90754723548889,0.4181452691555023,0
17.96973180770874,0.32844266295433044,0
17.98458433151245,0.3306067883968353,0
17.997693061828613,0.2713005542755127,0
18.01103138923645,0.3941022753715515,0
18.02624225616455,0.5867652893066406,0
18.03729748725891,0.3904087245464325,0
18.054208040237427,0.41651952266693115,0
